values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02762272003917248,0.02638633859713551,-0.02912841229036602
0,1,0,0,0,-0.027439099032929366,0.026606683804627253,-0.029042722487452564
0,2,0,0,0,-0.027439099032929366,0.02657608030358673,-0.028834618680377032
0,3,0,0,0,-0.027439099032929366,0.02657608030358673,-0.028834618680377032
0,4,0,0,0,-0.027432978332721264,0.02661280450483535,-0.029171257191822748
0,5,0,0,0,-0.02713918472273228,0.026649528706083975,-0.02903660178724446
0,6,0,0,0,-0.02713918472273228,0.026649528706083975,-0.02903660178724446
0,7,0,0,0,-0.02742685763251316,0.026502631901089486,-0.02913453299057412
0,8,0,0,0,-0.027341167829599704,0.02648426980046517,-0.02898763618557963
0,9,0,0,0,-0.027341167829599704,0.02648426980046517,-0.029103929489533602
0,10,0,0,0,-0.02735340923001591,0.026337372995470683,-0.029103929489533602
0,11,0,0,0,-0.027328926429183498,0.026588321704002937,-0.028944791284122907
0,12,0,0,0,-0.027255478026686254,0.02642918349859224,-0.02912841229036602
0,13,0,0,0,-0.027255478026686254,0.02642918349859224,-0.02912841229036602
0,14,0,0,0,-0.027384012731056433,0.02642918349859224,-0.029024360386828253
0,15,0,0,0,-0.027390133431264535,0.02642918349859224,-0.02895091198433101
0,16,0,0,0,-0.027390133431264535,0.02642918349859224,-0.02895091198433101
0,17,0,0,0,-0.027469702533969888,0.02665564940629208,-0.029336516097441544
0,18,0,0,0,-0.02740849553188885,0.026563838903170524,-0.02892030848329049
0,19,0,0,0,-0.02740849553188885,0.026563838903170524,-0.02892030848329049
0,20,0,0,0,-0.027347288529807813,0.02634961439588689,-0.029005998286203944
0,21,0,0,0,-0.027451340433345572,0.026582201003794836,-0.029024360386828253
0,22,0,0,0,-0.027451340433345572,0.026582201003794836,-0.029024360386828253
0,23,0,0,0,-0.02746358183376178,0.026472028400048964,-0.02901823968662015
0,24,0,0,0,-0.027212633125229525,0.026459786999632758,-0.02892642918349859
0,25,0,0,0,-0.027212633125229525,0.026459786999632758,-0.02892642918349859
0,26,0,0,0,-0.027108581221691762,0.026606683804627253,-0.02896927408495532
0,27,0,0,0,-0.02736565063043212,0.026594442404211042,-0.02912229159015791
0,28,0,0,0,-0.02736565063043212,0.026594442404211042,-0.02912229159015791
0,29,0,0,0,-0.027500306035010406,0.02610478638756274,-0.028779532378504103
0,30,0,0,0,-0.02731668502876729,0.026453666299424656,-0.028963153384747215
0,31,0,0,0,-0.02731668502876729,0.026582201003794836,-0.02892642918349859
0,32,0,0,0,-0.027286081527726776,0.026582201003794836,-0.02892642918349859
0,33,0,0,0,-0.027279960827518667,0.02634961439588689,-0.02892030848329049
0,34,0,0,0,-0.027439099032929366,0.026502631901089486,-0.029110050189741703
0,35,0,0,0,-0.027439099032929366,0.026502631901089486,-0.029110050189741703
0,36,0,0,0,-0.027279960827518667,0.026465907699840863,-0.028944791284122907
0,37,0,0,0,-0.027322805728975396,0.026631166605459666,-0.02917737789203085
0,38,0,0,0,-0.027322805728975396,0.026631166605459666,-0.02917737789203085
0,39,0,0,0,-0.02739625413147264,0.02639857999755172,-0.029030481087036358
0,40,0,0,0,-0.02731668502876729,0.026423062798384134,-0.029061084588076873
0,41,0,0,0,-0.02731668502876729,0.026423062798384134,-0.029061084588076873
0,42,0,0,0,-0.02741461623209695,0.026288407393805852,-0.02908556738890929
0,43,0,0,0,-0.027286081527726776,0.026202717590892398,-0.028957032684539113
0,44,0,0,0,-0.027286081527726776,0.026202717590892398,-0.028957032684539113
0,45,0,0,0,-0.02708409842085935,0.02661892520504346,-0.02896927408495532
0,46,0,0,0,-0.02735340923001591,0.026410821397967927,-0.029012118986412046
0,47,0,0,0,-0.02735340923001591,0.026410821397967927,-0.029012118986412046
0,48,0,0,0,-0.02726159872689436,0.026472028400048964,-0.02888970498224997
0,49,0,0,0,-0.02735340923001591,0.026361855796303096,-0.028865222181417554
0,50,0,0,0,-0.02735340923001591,0.026361855796303096,-0.028865222181417554
0,51,0,0,0,-0.027347288529807813,0.026735218508997426,-0.02892642918349859
0,52,0,0,0,-0.027506426735218508,0.02665564940629208,-0.028993756885787737
0,53,0,0,0,-0.027273840127310565,0.0263679764965112,-0.029171257191822748
0,54,0,0,0,-0.027273840127310565,0.0263679764965112,-0.029171257191822748
0,55,0,0,0,-0.027298322928142982,0.02623944179214102,-0.029110050189741703
0,56,0,0,0,-0.027273840127310565,0.026276165993389645,-0.02881013587954462
0,57,0,0,0,-0.027273840127310565,0.026276165993389645,-0.02881013587954462
0,58,0,0,0,-0.027200391724813318,0.026404700697759825,-0.029079446688701188
0,59,0,0,0,-0.027255478026686254,0.026380217896927412,-0.029048843187660666
0,60,0,0,0,-0.027255478026686254,0.026380217896927412,-0.029048843187660666
0,61,0,0,0,-0.027347288529807813,0.02634961439588689,-0.02885910148120945
0,62,0,0,0,-0.027475823234177986,0.026459786999632758,-0.029097808789325497
0,63,0,0,0,-0.027475823234177986,0.026459786999632758,-0.029097808789325497
0,64,0,0,0,-0.027543150936467132,0.02639857999755172,-0.028975394785163422
0,65,0,0,0,-0.027249357326478145,0.026502631901089486,-0.029146774390990327
0,66,0,0,0,-0.027249357326478145,0.026502631901089486,-0.029146774390990327
0,67,0,0,0,-0.027677806341045413,0.026337372995470683,-0.02890806708287428
0,68,0,0,0,-0.02742685763251316,0.026380217896927412,-0.02906720528828498
0,69,0,0,0,-0.02742685763251316,0.026380217896927412,-0.02906720528828498
0,70,0,0,0,-0.027488064634594196,0.02661892520504346,-0.029146774390990327
0,71,0,0,0,-0.02739625413147264,0.026557718202962422,-0.02895091198433101
0,72,0,0,0,-0.027512547435426617,0.026545476802546215,-0.028822377279960825
0,73,0,0,0,-0.027512547435426617,0.026545476802546215,-0.028822377279960825
0,74,0,0,0,-0.027488064634594196,0.02634961439588689,-0.029030481087036358
