values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02634961439588689,0.02713306402252418,-0.03000367242012486
0,1,0,0,0,-0.02639857999755172,0.02713918472273228,-0.030058758721997796
0,2,0,0,0,-0.0263679764965112,0.027108581221691762,-0.02994858611825193
0,3,0,0,0,-0.0263679764965112,0.027108581221691762,-0.02994858611825193
0,4,0,0,0,-0.026325131595054473,0.02702289141877831,-0.029795568613049335
0,5,0,0,0,-0.026282286693597744,0.02712694332231607,-0.029875137715754684
0,6,0,0,0,-0.026282286693597744,0.02712694332231607,-0.029875137715754684
0,7,0,0,0,-0.026557718202962422,0.027298322928142982,-0.029856775615130372
0,8,0,0,0,-0.0263679764965112,0.027108581221691762,-0.0299057412167952
0,9,0,0,0,-0.02633125229526258,0.026961684416697267,-0.029985310319500552
0,10,0,0,0,-0.02633125229526258,0.026961684416697267,-0.029985310319500552
0,11,0,0,0,-0.026380217896927412,0.0271697882237728,-0.02994858611825193
0,12,0,0,0,-0.0265271147019219,0.027035132819194518,-0.029844534214714162
0,13,0,0,0,-0.0265271147019219,0.027035132819194518,-0.029844534214714162
0,14,0,0,0,-0.02642918349859224,0.027230995225853837,-0.030199534826784186
0,15,0,0,0,-0.02644142489900845,0.027145305422940386,-0.029844534214714162
0,16,0,0,0,-0.02644142489900845,0.027145305422940386,-0.029844534214714162
0,17,0,0,0,-0.02648426980046517,0.027273840127310565,-0.03017505202595177
0,18,0,0,0,-0.0263679764965112,0.02712694332231607,-0.029801689313257433
0,19,0,0,0,-0.0263679764965112,0.02712694332231607,-0.029801689313257433
0,20,0,0,0,-0.02639245929734362,0.027206512425021423,-0.029973068919084345
0,21,0,0,0,-0.026380217896927412,0.027194271024605216,-0.030107724323662627
0,22,0,0,0,-0.026380217896927412,0.027194271024605216,-0.030107724323662627
0,23,0,0,0,-0.026472028400048964,0.027102460521483657,-0.029789447912841226
0,24,0,0,0,-0.026502631901089486,0.02707185702044314,-0.029838413514506057
0,25,0,0,0,-0.026502631901089486,0.02707185702044314,-0.029838413514506057
0,26,0,0,0,-0.02648426980046517,0.027108581221691762,-0.029924103317419515
0,27,0,0,0,-0.026514873301505693,0.027096339821275555,-0.0298996205165871
0,28,0,0,0,-0.026514873301505693,0.027096339821275555,-0.0298996205165871
0,29,0,0,0,-0.026337372995470683,0.0271697882237728,-0.030107724323662627
0,30,0,0,0,-0.026465907699840863,0.027206512425021423,-0.02993634471783572
0,31,0,0,0,-0.026294528094013954,0.027237115926061938,-0.03000367242012486
0,32,0,0,0,-0.026294528094013954,0.027237115926061938,-0.03000367242012486
0,33,0,0,0,-0.02644142489900845,0.02722487452564573,-0.029893499816378993
0,34,0,0,0,-0.02639857999755172,0.027065736320235033,-0.029973068919084345
0,35,0,0,0,-0.02639857999755172,0.027065736320235033,-0.029973068919084345
0,36,0,0,0,-0.026410821397967927,0.027108581221691762,-0.030071000122414003
0,37,0,0,0,-0.02625168319255723,0.026967805116905375,-0.029715999510343982
0,38,0,0,0,-0.02625168319255723,0.026967805116905375,-0.029715999510343982
0,39,0,0,0,-0.026374097196719303,0.027188150324397108,-0.030022034520749176
0,40,0,0,0,-0.02639857999755172,0.027163667523564694,-0.030028155220957274
0,41,0,0,0,-0.02639857999755172,0.027163667523564694,-0.030028155220957274
0,42,0,0,0,-0.02634961439588689,0.02708409842085935,-0.029850654914922264
0,43,0,0,0,-0.026649528706083975,0.027328926429183498,-0.02994858611825193
0,44,0,0,0,-0.026649528706083975,0.027328926429183498,-0.02994858611825193
0,45,0,0,0,-0.02647814910025707,0.027163667523564694,-0.02988737911617089
0,46,0,0,0,-0.02634961439588689,0.02731056432855919,-0.0299057412167952
0,47,0,0,0,-0.02634961439588689,0.02731056432855919,-0.0299057412167952
0,48,0,0,0,-0.026459786999632758,0.026961684416697267,-0.029838413514506057
0,49,0,0,0,-0.026288407393805852,0.027053494919818826,-0.030083241522830213
0,50,0,0,0,-0.026288407393805852,0.027053494919818826,-0.029832292814297955
0,51,0,0,0,-0.026472028400048964,0.027243236626270047,-0.029832292814297955
0,52,0,0,0,-0.026447545599216547,0.027298322928142982,-0.029764965112008813
0,53,0,0,0,-0.026263924592973435,0.026986167217529684,-0.02982005141388175
0,54,0,0,0,-0.02630064879422206,0.02699228791773779,-0.0299057412167952
0,55,0,0,0,-0.02643530419880034,0.027273840127310565,-0.02996082751866814
0,56,0,0,0,-0.026447545599216547,0.027188150324397108,-0.029703758109927775
0,57,0,0,0,-0.026416942098176032,0.0271759089239809,-0.029795568613049335
0,58,0,0,0,-0.026361855796303096,0.027016770718570206,-0.02991798261721141
0,59,0,0,0,-0.026472028400048964,0.02731668502876729,-0.029973068919084345
0,60,0,0,0,-0.026380217896927412,0.0271759089239809,-0.030009793120332966
0,61,0,0,0,-0.026410821397967927,0.02721875382543763,-0.03004651732158159
0,62,0,0,0,-0.026588321704002937,0.027047374219610724,-0.0299057412167952
0,63,0,0,0,-0.026337372995470683,0.026869873913575714,-0.029844534214714162
0,64,0,0,0,-0.026337372995470683,0.027096339821275555,-0.030113845023870732
0,65,0,0,0,-0.026337372995470683,0.027096339821275555,-0.030113845023870732
0,66,0,0,0,-0.026551597502754314,0.027212633125229525,-0.029881258415962786
0,67,0,0,0,-0.026496511200881378,0.027249357326478145,-0.029832292814297955
0,68,0,0,0,-0.02625168319255723,0.027151426123148487,-0.02988737911617089
0,69,0,0,0,-0.026312890194638266,0.027145305422940386,-0.029856775615130372
0,70,0,0,0,-0.026465907699840863,0.027145305422940386,-0.029789447912841226
0,71,0,0,0,-0.02639245929734362,0.02721875382543763,-0.029911861917003308
0,72,0,0,0,-0.02642918349859224,0.02735952993022402,-0.029979189619292447
0,73,0,0,0,-0.026404700697759825,0.027145305422940386,-0.029875137715754684
0,74,0,0,0,-0.026600563104419144,0.027096339821275555,-0.029893499816378993
