values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026698494307748805,0.024507283633247643,-0.03458807687599461
0,1,0,0,0,-0.026637287305667768,0.024850042844901457,-0.034667645978699965
0,2,0,0,0,-0.026637287305667768,0.024850042844901457,-0.034667645978699965
0,3,0,0,0,-0.026980046517321582,0.02436038682825315,-0.03436161096829478
0,4,0,0,0,-0.026765822010037948,0.024635818337617823,-0.0345635940751622
0,5,0,0,0,-0.026765822010037948,0.024635818337617823,-0.0345635940751622
0,6,0,0,0,-0.02665564940629208,0.02469702533969886,-0.03445954217162443
0,7,0,0,0,-0.02672297710858122,0.024525645733871955,-0.03431264536662994
0,8,0,0,0,-0.02672297710858122,0.024525645733871955,-0.03431264536662994
0,9,0,0,0,-0.026857632513159507,0.024764353041988006,-0.034441180071000124
0,10,0,0,0,-0.02677194271024605,0.02469702533969886,-0.034422817970375816
0,11,0,0,0,-0.02677194271024605,0.02469702533969886,-0.034422817970375816
0,12,0,0,0,-0.026416942098176032,0.024482800832415226,-0.034441180071000124
0,13,0,0,0,-0.02662504590525156,0.024544007834496267,-0.03453911127432978
0,14,0,0,0,-0.02662504590525156,0.024544007834496267,-0.03453911127432978
0,15,0,0,0,-0.02680254621128657,0.024752111641571796,-0.03445954217162443
0,16,0,0,0,-0.026606683804627253,0.02490512914677439,-0.03460031827641082
0,17,0,0,0,-0.026606683804627253,0.02490512914677439,-0.03460031827641082
0,18,0,0,0,-0.02662504590525156,0.024813318643652833,-0.03447790427224874
0,19,0,0,0,-0.026778063410454155,0.02480719794344473,-0.03437385236871098
0,20,0,0,0,-0.026778063410454155,0.02480719794344473,-0.03437385236871098
0,21,0,0,0,-0.026973925817113477,0.024654180438242135,-0.03458807687599461
0,22,0,0,0,-0.026710735708165012,0.024684783939282653,-0.03463092177745134
0,23,0,0,0,-0.026539356102338107,0.024758232341779898,-0.03421471416330028
0,24,0,0,0,-0.026539356102338107,0.024758232341779898,-0.03421471416330028
0,25,0,0,0,-0.0266862529073326,0.02469702533969886,-0.03445342147141633
0,26,0,0,0,-0.026606683804627253,0.02448892153262333,-0.034557473374954094
0,27,0,0,0,-0.026606683804627253,0.02448892153262333,-0.034557473374954094
0,28,0,0,0,-0.026924960215448646,0.02487452564573387,-0.03458195617578651
0,29,0,0,0,-0.026496511200881378,0.024592973436161097,-0.034282041865589426
0,30,0,0,0,-0.026496511200881378,0.024592973436161097,-0.034282041865589426
0,31,0,0,0,-0.026716856408373117,0.024641939037825928,-0.03480230138327824
0,32,0,0,0,-0.026729097808789327,0.024495042232831436,-0.034398335169543395
0,33,0,0,0,-0.026729097808789327,0.024495042232831436,-0.034398335169543395
0,34,0,0,0,-0.026680132207124497,0.02469702533969886,-0.03425755906475701
0,35,0,0,0,-0.026765822010037948,0.024654180438242135,-0.034624801077243236
0,36,0,0,0,-0.026765822010037948,0.024654180438242135,-0.034624801077243236
0,37,0,0,0,-0.02666789080670829,0.02487452564573387,-0.03434324886767046
0,38,0,0,0,-0.026551597502754314,0.024654180438242135,-0.03447178357204064
0,39,0,0,0,-0.026551597502754314,0.024654180438242135,-0.03447178357204064
0,40,0,0,0,-0.026869873913575714,0.024654180438242135,-0.03445342147141633
0,41,0,0,0,-0.0266862529073326,0.024709266740115067,-0.034514628473497365
0,42,0,0,0,-0.0266862529073326,0.024709266740115067,-0.034514628473497365
0,43,0,0,0,-0.026924960215448646,0.024794956543028525,-0.03452074917370547
0,44,0,0,0,-0.0265271147019219,0.02478883584282042,-0.03436773166850288
0,45,0,0,0,-0.026606683804627253,0.024684783939282653,-0.03449014567266495
0,46,0,0,0,-0.026606683804627253,0.024684783939282653,-0.03449014567266495
0,47,0,0,0,-0.026710735708165012,0.02442159383033419,-0.03436773166850288
0,48,0,0,0,-0.02657608030358673,0.02467866323907455,-0.03445954217162443
0,49,0,0,0,-0.02657608030358673,0.02467866323907455,-0.03445954217162443
0,50,0,0,0,-0.02661280450483535,0.02464805973803403,-0.03443505937079202
0,51,0,0,0,-0.02688211531399192,0.024739870241155586,-0.03433100746725425
0,52,0,0,0,-0.02688211531399192,0.024739870241155586,-0.03433100746725425
0,53,0,0,0,-0.026759701309829843,0.024850042844901457,-0.03474721508140531
0,54,0,0,0,-0.026539356102338107,0.02456236993512058,-0.034355490268086666
0,55,0,0,0,-0.026539356102338107,0.02456236993512058,-0.034355490268086666
0,56,0,0,0,-0.026833149712327094,0.024672542538866447,-0.03450850777328927
0,57,0,0,0,-0.02667401150691639,0.02466030113845024,-0.03453299057412168
0,58,0,0,0,-0.02667401150691639,0.02466030113845024,-0.03453299057412168
0,59,0,0,0,-0.02639245929734362,0.024635818337617823,-0.03443505937079202
0,60,0,0,0,-0.02662504590525156,0.024770473742196108,-0.03437997306891909
0,61,0,0,0,-0.02662504590525156,0.024770473742196108,-0.03437997306891909
0,62,0,0,0,-0.026765822010037948,0.024880646345941976,-0.034282041865589426
0,63,0,0,0,-0.026502631901089486,0.024935732647814908,-0.03460031827641082
0,64,0,0,0,-0.026502631901089486,0.024935732647814908,-0.034269800465173215
0,65,0,0,0,-0.026692373607540704,0.024605214836577304,-0.034269800465173215
0,66,0,0,0,-0.02675358060962174,0.024568490635328684,-0.03447790427224874
0,67,0,0,0,-0.026980046517321582,0.02461133553678541,-0.03437997306891909
0,68,0,0,0,-0.026980046517321582,0.02461133553678541,-0.03437997306891909
0,69,0,0,0,-0.026447545599216547,0.024733749540947484,-0.03415962786142735
0,70,0,0,0,-0.026808666911494677,0.02462969763740972,-0.034300403966213734
0,71,0,0,0,-0.026808666911494677,0.02462969763740972,-0.034300403966213734
0,72,0,0,0,-0.02657608030358673,0.024482800832415226,-0.03436161096829478
0,73,0,0,0,-0.026747459909413636,0.024739870241155586,-0.03453911127432978
0,74,0,0,0,-0.026747459909413636,0.024739870241155586,-0.03453911127432978
