values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017805116905373973,0.027616599338964376,-0.03226833149712327
0,1,0,0,0,-0.017462357693720162,0.02762272003917248,-0.03207246909046395
0,2,0,0,0,-0.01763985799975517,0.027567633737299545,-0.032017382788591016
0,3,0,0,0,-0.01763985799975517,0.027567633737299545,-0.032017382788591016
0,4,0,0,0,-0.01760925449871465,0.02764108213979679,-0.03212143469212878
0,5,0,0,0,-0.01766434080058759,0.027402374831680742,-0.03240910760190966
0,6,0,0,0,-0.01766434080058759,0.027402374831680742,-0.03240910760190966
0,7,0,0,0,-0.01779899620516587,0.027524788835842823,-0.03209695189129637
0,8,0,0,0,-0.01740115069163912,0.027806341045415593,-0.03201126208838291
0,9,0,0,0,-0.01740115069163912,0.027806341045415593,-0.03201126208838291
0,10,0,0,0,-0.017633737299547068,0.027665564940629207,-0.03195005508630187
0,11,0,0,0,-0.017560288897049824,0.027390133431264535,-0.032133676092544985
0,12,0,0,0,-0.017676582201003797,0.027475823234177986,-0.03196229648671808
0,13,0,0,0,-0.017676582201003797,0.027475823234177986,-0.03196229648671808
0,14,0,0,0,-0.0176827029012119,0.027567633737299545,-0.032158158893377406
0,15,0,0,0,-0.01782959970620639,0.02763496143958869,-0.032176520994001714
0,16,0,0,0,-0.01782959970620639,0.02763496143958869,-0.032176520994001714
0,17,0,0,0,-0.017805116905373973,0.02763496143958869,-0.03201126208838291
0,18,0,0,0,-0.01744399559309585,0.02740849553188885,-0.03218876239441792
0,19,0,0,0,-0.01744399559309585,0.02740849553188885,-0.03218876239441792
0,20,0,0,0,-0.017688823601420003,0.02776349614395887,-0.0319928999877586
0,21,0,0,0,-0.01762149589913086,0.027120822622107972,-0.03191333088505325
0,22,0,0,0,-0.01762149589913086,0.027120822622107972,-0.03191333088505325
0,23,0,0,0,-0.017584771697882237,0.027567633737299545,-0.03217040029379361
0,24,0,0,0,-0.017535806096217407,0.02767168564083731,-0.0323172970987881
0,25,0,0,0,-0.017535806096217407,0.02767168564083731,-0.0323172970987881
0,26,0,0,0,-0.017529685396009305,0.02755539233688334,-0.03208471049088016
0,27,0,0,0,-0.017774513404333454,0.027598237238340068,-0.03196841718692618
0,28,0,0,0,-0.017774513404333454,0.027598237238340068,-0.03196841718692618
0,29,0,0,0,-0.01755416819684172,0.027475823234177986,-0.03203574488921533
0,30,0,0,0,-0.01755416819684172,0.027457461133553678,-0.03224384869629086
0,31,0,0,0,-0.01755416819684172,0.027457461133553678,-0.03195617578650998
0,32,0,0,0,-0.017584771697882237,0.027506426735218508,-0.03195617578650998
0,33,0,0,0,-0.017499081894968786,0.027610478638756274,-0.03202962418900722
0,34,0,0,0,-0.01754192679642551,0.027598237238340068,-0.03232953849920431
0,35,0,0,0,-0.01754192679642551,0.027598237238340068,-0.03232953849920431
0,36,0,0,0,-0.017841841106622597,0.02762272003917248,-0.032164279593585504
0,37,0,0,0,-0.01773166850287673,0.02739625413147264,-0.032176520994001714
0,38,0,0,0,-0.01773166850287673,0.02739625413147264,-0.032176520994001714
0,39,0,0,0,-0.01755416819684172,0.027708409842085936,-0.03213979679275309
0,40,0,0,0,-0.017645978699963275,0.027328926429183498,-0.03223772799608275
0,41,0,0,0,-0.017645978699963275,0.027328926429183498,-0.03223772799608275
0,42,0,0,0,-0.01775003060350104,0.02742685763251316,-0.03213979679275309
0,43,0,0,0,-0.017566409597257925,0.027702289141877827,-0.03176643408005876
0,44,0,0,0,-0.017566409597257925,0.027702289141877827,-0.03176643408005876
0,45,0,0,0,-0.017278736687477047,0.027573754437507654,-0.03199902068796671
0,46,0,0,0,-0.017786754804749665,0.027512547435426617,-0.03198065858734239
0,47,0,0,0,-0.017786754804749665,0.027512547435426617,-0.03198065858734239
0,48,0,0,0,-0.01747459909413637,0.02762272003917248,-0.032047986289631535
0,49,0,0,0,-0.017688823601420003,0.027592116538131962,-0.032047986289631535
0,50,0,0,0,-0.017462357693720162,0.027592116538131962,-0.03203574488921533
0,51,0,0,0,-0.017468478393928268,0.027647202840004898,-0.03210307259150447
0,52,0,0,0,-0.017627616599338963,0.027610478638756274,-0.03206634839025584
0,53,0,0,0,-0.017376667890806708,0.02758599583792386,-0.031864365283388416
0,54,0,0,0,-0.0173644264903905,0.02768392704125352,-0.03204186558942343
0,55,0,0,0,-0.017633737299547068,0.027543150936467132,-0.032158158893377406
0,56,0,0,0,-0.017676582201003797,0.027843065246664217,-0.03207858979067205
0,57,0,0,0,-0.01749296119476068,0.02742685763251316,-0.032292814297955684
0,58,0,0,0,-0.01749296119476068,0.02742685763251316,-0.032292814297955684
0,59,0,0,0,-0.01749296119476068,0.027598237238340068,-0.032152038193169294
0,60,0,0,0,-0.017499081894968786,0.02778185824458318,-0.03217040029379361
0,61,0,0,0,-0.017566409597257925,0.02755539233688334,-0.03210919329171257
0,62,0,0,0,-0.017486840494552576,0.027347288529807813,-0.032286693597747586
0,63,0,0,0,-0.01778063410454156,0.02755539233688334,-0.03212143469212878
0,64,0,0,0,-0.017645978699963275,0.027794099644999386,-0.03232953849920431
0,65,0,0,0,-0.017756151303709146,0.027598237238340068,-0.03213979679275309
0,66,0,0,0,-0.017376667890806708,0.027561513037091444,-0.03184600318276411
0,67,0,0,0,-0.01760925449871465,0.027579875137715752,-0.03188272738401273
0,68,0,0,0,-0.0176827029012119,0.027439099032929366,-0.03207246909046395
0,69,0,0,0,-0.017529685396009305,0.027812461745623702,-0.03185824458318032
0,70,0,0,0,-0.01760313379850655,0.027665564940629207,-0.03185824458318032
0,71,0,0,0,-0.017499081894968786,0.027598237238340068,-0.03218876239441792
0,72,0,0,0,-0.01729709878810136,0.027751254743542664,-0.032005141388174806
0,73,0,0,0,-0.017597013098298444,0.02769616844166973,-0.03228057289753948
0,74,0,0,0,-0.017597013098298444,0.02769616844166973,-0.03228057289753948
