values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02885910148120945,0.03624066593218264,-0.024286938425755904
0,1,0,0,0,-0.02874892887746358,0.03632635573509609,-0.02432366262700453
0,2,0,0,0,-0.02896927408495532,0.036136614028644876,-0.02442159383033419
0,3,0,0,0,-0.02896927408495532,0.036136614028644876,-0.02442159383033419
0,4,0,0,0,-0.02906720528828498,0.03655894234300404,-0.024397111029501775
0,5,0,0,0,-0.029012118986412046,0.036265148733015055,-0.024507283633247643
0,6,0,0,0,-0.029012118986412046,0.036265148733015055,-0.024507283633247643
0,7,0,0,0,-0.028999877585995835,0.03623454523197454,-0.024317541926796426
0,8,0,0,0,-0.028804015179336517,0.03634471783572041,-0.024366507528461256
0,9,0,0,0,-0.028804015179336517,0.03634471783572041,-0.024366507528461256
0,10,0,0,0,-0.029073325988493083,0.03638144203696903,-0.02426245562492349
0,11,0,0,0,-0.02888970498224997,0.036277390133431266,-0.02440323172970988
0,12,0,0,0,-0.028865222181417554,0.03607540702656384,-0.024495042232831436
0,13,0,0,0,-0.028865222181417554,0.03607540702656384,-0.024495042232831436
0,14,0,0,0,-0.029171257191822748,0.03592851022156935,-0.024476680132207124
0,15,0,0,0,-0.028638756273717713,0.036050924225731425,-0.024170645121801934
0,16,0,0,0,-0.028638756273717713,0.036050924225731425,-0.024170645121801934
0,17,0,0,0,-0.02879789447912841,0.0363324764353042,-0.024525645733871955
0,18,0,0,0,-0.02901823968662015,0.03625290733259885,-0.0244338352307504
0,19,0,0,0,-0.02901823968662015,0.03625290733259885,-0.0244338352307504
0,20,0,0,0,-0.028583669971844777,0.03622842453176643,-0.02442159383033419
0,21,0,0,0,-0.02892030848329049,0.03611825192802057,-0.02416452442159383
0,22,0,0,0,-0.02892030848329049,0.03611825192802057,-0.02416452442159383
0,23,0,0,0,-0.029061084588076873,0.03655894234300404,-0.02439099032929367
0,24,0,0,0,-0.028804015179336517,0.03625290733259885,-0.024476680132207124
0,25,0,0,0,-0.028804015179336517,0.03625290733259885,-0.024476680132207124
0,26,0,0,0,-0.02890806708287428,0.0361855796303097,-0.024317541926796426
0,27,0,0,0,-0.028822377279960825,0.0361733382298935,-0.024654180438242135
0,28,0,0,0,-0.028822377279960825,0.0361733382298935,-0.024654180438242135
0,29,0,0,0,-0.029061084588076873,0.03615497612926919,-0.024605214836577304
0,30,0,0,0,-0.02892642918349859,0.03611825192802057,-0.02438486962908557
0,31,0,0,0,-0.02892642918349859,0.03611825192802057,-0.02438486962908557
0,32,0,0,0,-0.028871342881625656,0.036412045538009544,-0.02418288652221814
0,33,0,0,0,-0.029048843187660666,0.03620394173093402,-0.024513404333455745
0,34,0,0,0,-0.02879177377892031,0.03632635573509609,-0.023999265515975025
0,35,0,0,0,-0.02879177377892031,0.03632635573509609,-0.023999265515975025
0,36,0,0,0,-0.02884073938058514,0.036136614028644876,-0.024464438731790918
0,37,0,0,0,-0.028999877585995835,0.03628351083363937,-0.024501162933039538
0,38,0,0,0,-0.028999877585995835,0.03628351083363937,-0.024501162933039538
0,39,0,0,0,-0.028957032684539113,0.03628351083363937,-0.02447055943199902
0,40,0,0,0,-0.029030481087036358,0.03625902803280696,-0.024280817725547802
0,41,0,0,0,-0.029030481087036358,0.03625902803280696,-0.024280817725547802
0,42,0,0,0,-0.029097808789325497,0.03609988982739625,-0.024329783327212633
0,43,0,0,0,-0.02888970498224997,0.03622842453176643,-0.0244399559309585
0,44,0,0,0,-0.02888970498224997,0.03622842453176643,-0.0244399559309585
0,45,0,0,0,-0.028846860080793242,0.03609988982739625,-0.024268576325131595
0,46,0,0,0,-0.02896927408495532,0.03624678663239074,-0.02437262822866936
0,47,0,0,0,-0.02896927408495532,0.03624678663239074,-0.02437262822866936
0,48,0,0,0,-0.028883584282041862,0.03623454523197454,-0.02416452442159383
0,49,0,0,0,-0.028834618680377032,0.036277390133431266,-0.024140041620761415
0,50,0,0,0,-0.028834618680377032,0.036277390133431266,-0.024348145427836945
0,51,0,0,0,-0.02913453299057412,0.03634471783572041,-0.024348145427836945
0,52,0,0,0,-0.028871342881625656,0.03636920063655282,-0.024525645733871955
0,53,0,0,0,-0.029110050189741703,0.036179458930101605,-0.02442159383033419
0,54,0,0,0,-0.029110050189741703,0.036179458930101605,-0.02442159383033419
0,55,0,0,0,-0.02889582568245807,0.036179458930101605,-0.024482800832415226
0,56,0,0,0,-0.02906720528828498,0.03621618313135023,-0.02451952503366385
0,57,0,0,0,-0.02906720528828498,0.03621618313135023,-0.02451952503366385
0,58,0,0,0,-0.028993756885787737,0.03591626882115314,-0.024342024727628843
0,59,0,0,0,-0.029005998286203944,0.0363324764353042,-0.024293059125964012
0,60,0,0,0,-0.029005998286203944,0.0363324764353042,-0.024293059125964012
0,61,0,0,0,-0.02898763618557963,0.03621618313135023,-0.024556249234912474
0,62,0,0,0,-0.029097808789325497,0.036038682825315214,-0.02437262822866936
0,63,0,0,0,-0.029097808789325497,0.036038682825315214,-0.02437262822866936
0,64,0,0,0,-0.029103929489533602,0.036307993634471784,-0.024507283633247643
0,65,0,0,0,-0.028883584282041862,0.036277390133431266,-0.02436038682825315
0,66,0,0,0,-0.028883584282041862,0.036277390133431266,-0.02436038682825315
0,67,0,0,0,-0.02895091198433101,0.03619782103072591,-0.02448892153262333
0,68,0,0,0,-0.028834618680377032,0.03632635573509609,-0.024550128534704372
0,69,0,0,0,-0.028834618680377032,0.03632635573509609,-0.024550128534704372
0,70,0,0,0,-0.028938670583914798,0.03628963153384747,-0.024293059125964012
0,71,0,0,0,-0.029012118986412046,0.0363324764353042,-0.02436038682825315
0,72,0,0,0,-0.028963153384747215,0.03614273472885298,-0.024409352429917982
0,73,0,0,0,-0.028963153384747215,0.03614273472885298,-0.024409352429917982
0,74,0,0,0,-0.028773411678295994,0.03625290733259885,-0.024378748928877463
