values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02289141877830824,0.03997429305912596,-0.02134900232586608
0,1,0,0,0,-0.022689435671440814,0.04023748316807443,-0.021226588321704005
0,2,0,0,0,-0.022756763373729956,0.03991920675725303,-0.021195984820663483
0,3,0,0,0,-0.022756763373729956,0.03991920675725303,-0.021195984820663483
0,4,0,0,0,-0.022628228669359773,0.039894723956420616,-0.021036846615252784
0,5,0,0,0,-0.02260374586852736,0.039827396254131474,-0.021422450728363324
0,6,0,0,0,-0.02260374586852736,0.039827396254131474,-0.021422450728363324
0,7,0,0,0,-0.02292814297955686,0.03987636185579631,-0.020908311910882604
0,8,0,0,0,-0.022970987881013587,0.039796792753090955,-0.021342881625657974
0,9,0,0,0,-0.022970987881013587,0.039796792753090955,-0.021342881625657974
0,10,0,0,0,-0.022689435671440814,0.04009058636307994,-0.021030725915044683
0,11,0,0,0,-0.02278124617456237,0.040023258660790796,-0.02135512302607418
0,12,0,0,0,-0.022793487574978576,0.03994368955808544,-0.021257191822744523
0,13,0,0,0,-0.022793487574978576,0.03994368955808544,-0.021257191822744523
0,14,0,0,0,-0.022658832170400295,0.04005998286203942,-0.021257191822744523
0,15,0,0,0,-0.02252417676582201,0.039955930958501654,-0.02130003672420125
0,16,0,0,0,-0.02252417676582201,0.039955930958501654,-0.02130003672420125
0,17,0,0,0,-0.02263434936956788,0.03984575835475578,-0.021147019218998652
0,18,0,0,0,-0.022762884073938058,0.039753947851634226,-0.021514261231484883
0,19,0,0,0,-0.022762884073938058,0.039753947851634226,-0.021514261231484883
0,20,0,0,0,-0.022836332476435302,0.039870241155588196,-0.021520381931692985
0,21,0,0,0,-0.022762884073938058,0.03997429305912596,-0.02125107112253642
0,22,0,0,0,-0.022762884073938058,0.03997429305912596,-0.02125107112253642
0,23,0,0,0,-0.0228302117762272,0.03998041375933407,-0.021263312522952625
0,24,0,0,0,-0.022817970375810993,0.03980903415350716,-0.02123882972212021
0,25,0,0,0,-0.022817970375810993,0.03980903415350716,-0.02123882972212021
0,26,0,0,0,-0.02270167707185702,0.040011017260374586,-0.02109805361733382
0,27,0,0,0,-0.02275064267352185,0.03994981025829355,-0.02143469212877953
0,28,0,0,0,-0.02275064267352185,0.03994981025829355,-0.02143469212877953
0,29,0,0,0,-0.022854694577059614,0.040023258660790796,-0.021342881625657974
0,30,0,0,0,-0.02268331497123271,0.04010282776349615,-0.02117150201983107
0,31,0,0,0,-0.02268331497123271,0.04010282776349615,-0.02117150201983107
0,32,0,0,0,-0.022628228669359773,0.040029379360998894,-0.02131839882482556
0,33,0,0,0,-0.02273228057289754,0.03998653445954217,-0.02139796792753091
0,34,0,0,0,-0.0226710735708165,0.04014567266495287,-0.021202105520871588
0,35,0,0,0,-0.0226710735708165,0.04014567266495287,-0.021202105520871588
0,36,0,0,0,-0.022848573876851512,0.04021300036724201,-0.02123882972212021
0,37,0,0,0,-0.02275064267352185,0.03999877585995838,-0.02109193291712572
0,38,0,0,0,-0.02275064267352185,0.03999877585995838,-0.02109193291712572
0,39,0,0,0,-0.02252417676582201,0.040151793365160976,-0.021373485126698493
0,40,0,0,0,-0.02287305667768393,0.039870241155588196,-0.02139796792753091
0,41,0,0,0,-0.02287305667768393,0.039870241155588196,-0.02139796792753091
0,42,0,0,0,-0.022646590769984088,0.039741706451218016,-0.02134900232586608
0,43,0,0,0,-0.02263434936956788,0.040023258660790796,-0.021287795323785042
0,44,0,0,0,-0.02263434936956788,0.040023258660790796,-0.021287795323785042
0,45,0,0,0,-0.022707797772065125,0.03982127555392337,-0.021330640225241768
0,46,0,0,0,-0.022934263679764966,0.04012118986412046,-0.021116415717958133
0,47,0,0,0,-0.022934263679764966,0.04012118986412046,-0.021116415717958133
0,48,0,0,0,-0.022585383767903047,0.039882482556004406,-0.02096951891296364
0,49,0,0,0,-0.022983229281429797,0.03982127555392337,-0.02120822622107969
0,50,0,0,0,-0.022983229281429797,0.03982127555392337,-0.02120822622107969
0,51,0,0,0,-0.022720039172481332,0.040011017260374586,-0.020963398212755537
0,52,0,0,0,-0.022787366874770475,0.04007222426245562,-0.021244950422328317
0,53,0,0,0,-0.022787366874770475,0.03996817235891786,-0.02099400171379606
0,54,0,0,0,-0.02263434936956788,0.03996817235891786,-0.02099400171379606
0,55,0,0,0,-0.022707797772065125,0.03970498224996939,-0.021257191822744523
0,56,0,0,0,-0.022689435671440814,0.040041620761415105,-0.02115926061941486
0,57,0,0,0,-0.022689435671440814,0.040041620761415105,-0.02115926061941486
0,58,0,0,0,-0.022775125474354264,0.04021300036724201,-0.021324519525033662
0,59,0,0,0,-0.02262210796915167,0.03997429305912596,-0.02130003672420125
0,60,0,0,0,-0.02262210796915167,0.03997429305912596,-0.02130003672420125
0,61,0,0,0,-0.022548659566654423,0.03981515485371527,-0.021391847227322805
0,62,0,0,0,-0.02262210796915167,0.03998653445954217,-0.021287795323785042
0,63,0,0,0,-0.02262210796915167,0.03998653445954217,-0.021287795323785042
0,64,0,0,0,-0.02287917737789203,0.04001713796058269,-0.021287795323785042
0,65,0,0,0,-0.022726159872689437,0.040255845268698735,-0.021373485126698493
0,66,0,0,0,-0.022726159872689437,0.040255845268698735,-0.021373485126698493
0,67,0,0,0,-0.02260374586852736,0.040139551964744766,-0.02125107112253642
0,68,0,0,0,-0.022756763373729956,0.03994981025829355,-0.020896070510466398
0,69,0,0,0,-0.022756763373729956,0.03994981025829355,-0.020896070510466398
0,70,0,0,0,-0.022769004774146163,0.039882482556004406,-0.021373485126698493
0,71,0,0,0,-0.022720039172481332,0.04017627616599339,-0.02135512302607418
0,72,0,0,0,-0.022720039172481332,0.04017627616599339,-0.02135512302607418
0,73,0,0,0,-0.022726159872689437,0.03982127555392337,-0.021514261231484883
0,74,0,0,0,-0.02265271147019219,0.039913086057044925,-0.02123882972212021
