values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02500306035010405,0.025474354266128048,-0.03646713183988248
0,1,0,0,0,-0.025107112253641817,0.024996939649895945,-0.036222303831558327
0,2,0,0,0,-0.025217284857387685,0.025309095360509244,-0.03631411433467989
0,3,0,0,0,-0.02522340555759579,0.02500306035010405,-0.036191700330517815
0,4,0,0,0,-0.025082629452809403,0.025474354266128048,-0.036265148733015055
0,5,0,0,0,-0.02505202595176888,0.02538254376300649,-0.036191700330517815
0,6,0,0,0,-0.025198922756763376,0.02522340555759579,-0.03627126943322316
0,7,0,0,0,-0.02513159505447423,0.025015301750520257,-0.03624678663239074
0,8,0,0,0,-0.024960215448647325,0.025284612559676827,-0.03628963153384747
0,9,0,0,0,-0.024966336148855427,0.025235646958011997,-0.036350838535928506
0,10,0,0,0,-0.025168319255722854,0.025388664463214593,-0.03634471783572041
0,11,0,0,0,-0.02532133676092545,0.025064267352185088,-0.036148855429061086
0,12,0,0,0,-0.024947974048231118,0.025149957155098546,-0.03598359652344228
0,13,0,0,0,-0.024947974048231118,0.025149957155098546,-0.03605704492593953
0,14,0,0,0,-0.025119353654058024,0.025315216060717342,-0.03614273472885298
0,15,0,0,0,-0.0250887501530175,0.025168319255722854,-0.03614273472885298
0,16,0,0,0,-0.02535806096217407,0.025266250459052515,-0.03616109682947729
0,17,0,0,0,-0.02511323295384992,0.025205043456971478,-0.03636920063655282
0,18,0,0,0,-0.025156077855306647,0.025309095360509244,-0.03625290733259885
0,19,0,0,0,-0.02513159505447423,0.025327457461133553,-0.03606316562614763
0,20,0,0,0,-0.025309095360509244,0.025315216060717342,-0.03637532133676093
0,21,0,0,0,-0.02514383645489044,0.02522340555759579,-0.036179458930101605
0,22,0,0,0,-0.025107112253641817,0.025009181050312156,-0.036418166238217656
0,23,0,0,0,-0.024972456849063532,0.025309095360509244,-0.03607540702656384
0,24,0,0,0,-0.025168319255722854,0.02529073325988493,-0.036277390133431266
0,25,0,0,0,-0.025211164157179583,0.025333578161341658,-0.036265148733015055
0,26,0,0,0,-0.02509487085322561,0.025315216060717342,-0.03644876973925817
0,27,0,0,0,-0.02486840494552577,0.02513771575468234,-0.03630187293426368
0,28,0,0,0,-0.02486840494552577,0.02513771575468234,-0.03630187293426368
0,29,0,0,0,-0.02517443995593096,0.02510099155343371,-0.03636920063655282
0,30,0,0,0,-0.025149957155098546,0.025156077855306647,-0.0363324764353042
0,31,0,0,0,-0.02498469824947974,0.02513771575468234,-0.03628963153384747
0,32,0,0,0,-0.02510099155343371,0.025278491859468722,-0.03630187293426368
0,33,0,0,0,-0.025284612559676827,0.025119353654058024,-0.036167217529685394
0,34,0,0,0,-0.025217284857387685,0.02529073325988493,-0.03622842453176643
0,35,0,0,0,-0.02527237115926062,0.02541314726404701,-0.03635695923613662
0,36,0,0,0,-0.024990818949687844,0.025241767658220098,-0.03619782103072591
0,37,0,0,0,-0.02511323295384992,0.02529073325988493,-0.036148855429061086
0,38,0,0,0,-0.02532133676092545,0.0254009058636308,-0.036307993634471784
0,39,0,0,0,-0.024911249846982494,0.025205043456971478,-0.036491614640714896
0,40,0,0,0,-0.025260129758844414,0.025149957155098546,-0.03624678663239074
0,41,0,0,0,-0.025407026563838902,0.02522340555759579,-0.03629575223405558
0,42,0,0,0,-0.025070388052393193,0.025278491859468722,-0.03624066593218264
0,43,0,0,0,-0.025070388052393193,0.025278491859468722,-0.03624066593218264
0,44,0,0,0,-0.025009181050312156,0.025407026563838902,-0.03621618313135023
0,45,0,0,0,-0.02513771575468234,0.02522952625780389,-0.03611825192802057
0,46,0,0,0,-0.025192802056555268,0.0250887501530175,-0.036191700330517815
0,47,0,0,0,-0.025211164157179583,0.025162198555514752,-0.03639980413759334
0,48,0,0,0,-0.025082629452809403,0.025315216060717342,-0.03625290733259885
0,49,0,0,0,-0.025247888358428207,0.02543150936467132,-0.036222303831558327
0,50,0,0,0,-0.025205043456971478,0.025021422450728366,-0.03636920063655282
0,51,0,0,0,-0.025266250459052515,0.025376423062798387,-0.036491614640714896
0,52,0,0,0,-0.025021422450728366,0.02527237115926062,-0.03620394173093402
0,53,0,0,0,-0.024862284245317664,0.025260129758844414,-0.03616109682947729
0,54,0,0,0,-0.02500306035010405,0.02518056065613906,-0.03634471783572041
0,55,0,0,0,-0.0250887501530175,0.02541926796425511,-0.03644876973925817
0,56,0,0,0,-0.025205043456971478,0.025327457461133553,-0.036136614028644876
0,57,0,0,0,-0.02500306035010405,0.025309095360509244,-0.036148855429061086
0,58,0,0,0,-0.025058146651976986,0.025162198555514752,-0.03613049332843678
0,59,0,0,0,-0.025278491859468722,0.025327457461133553,-0.03646101113967438
0,60,0,0,0,-0.025168319255722854,0.025162198555514752,-0.036191700330517815
0,61,0,0,0,-0.0249234912473987,0.025156077855306647,-0.03645489043946627
0,62,0,0,0,-0.025076508752601295,0.02522952625780389,-0.03594687232219366
0,63,0,0,0,-0.025076508752601295,0.02522952625780389,-0.03630187293426368
0,64,0,0,0,-0.025235646958011997,0.02518056065613906,-0.03630187293426368
0,65,0,0,0,-0.025235646958011997,0.025443750765087526,-0.035965234422817974
0,66,0,0,0,-0.025149957155098546,0.025009181050312156,-0.03632635573509609
0,67,0,0,0,-0.025211164157179583,0.025266250459052515,-0.03620394173093402
0,68,0,0,0,-0.024941853348023013,0.025217284857387685,-0.036393683437385235
0,69,0,0,0,-0.025254009058636305,0.02532133676092545,-0.03636920063655282
0,70,0,0,0,-0.02509487085322561,0.025211164157179583,-0.035952993022401764
0,71,0,0,0,-0.025302974660301136,0.025156077855306647,-0.036191700330517815
0,72,0,0,0,-0.02513771575468234,0.025009181050312156,-0.036350838535928506
0,73,0,0,0,-0.02537030236259028,0.02536418166238218,-0.03627126943322316
0,74,0,0,0,-0.02505202595176888,0.02535806096217407,-0.036424286938425754
