values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01843554902680867,0.03179703758109928,-0.03251315950544743
0,1,0,0,0,-0.018496756028889706,0.03193781368588566,-0.031888848084220836
0,2,0,0,0,-0.01834373852368711,0.03205410698983964,-0.032378504100869135
0,3,0,0,0,-0.018588566532011262,0.032017382788591016,-0.03225609009670706
0,4,0,0,0,-0.018466152527849188,0.031888848084220836,-0.0324825560044069
0,5,0,0,0,-0.018398824825560045,0.03198677928755049,-0.0323172970987881
0,6,0,0,0,-0.018196841718692618,0.03203574488921533,-0.0324703146039907
0,7,0,0,0,-0.01838658342514384,0.032005141388174806,-0.03223160729587465
0,8,0,0,0,-0.01838658342514384,0.032005141388174806,-0.03223160729587465
0,9,0,0,0,-0.018576325131595052,0.031833761782347904,-0.03221324519525033
0,10,0,0,0,-0.018496756028889706,0.03176643408005876,-0.032390745501285345
0,11,0,0,0,-0.018460031827641082,0.03185824458318032,-0.03203574488921533
0,12,0,0,0,-0.01838658342514384,0.0319928999877586,-0.032145917492961196
0,13,0,0,0,-0.018643652833884198,0.031839882482556,-0.03210919329171257
0,14,0,0,0,-0.018355979924103316,0.03207858979067205,-0.032176520994001714
0,15,0,0,0,-0.01857020443138695,0.03174195127922634,-0.03237238340066104
0,16,0,0,0,-0.018429428326600564,0.03178479618068307,-0.03258048720773656
0,17,0,0,0,-0.018527359529930225,0.03176643408005876,-0.03252540090586363
0,18,0,0,0,-0.018276410821397967,0.031919451585261355,-0.03229893499816379
0,19,0,0,0,-0.01847227322805729,0.031864365283388416,-0.03212143469212878
0,20,0,0,0,-0.018594687232219364,0.032133676092544985,-0.03223772799608275
0,21,0,0,0,-0.018515118129514015,0.031833761782347904,-0.03219488309462602
0,22,0,0,0,-0.018515118129514015,0.03190108948463704,-0.03224996939649896
0,23,0,0,0,-0.01869261843554903,0.03190108948463704,-0.03224996939649896
0,24,0,0,0,-0.01840494552576815,0.03201126208838291,-0.03212143469212878
0,25,0,0,0,-0.018429428326600564,0.03192557228546945,-0.032433590402742074
0,26,0,0,0,-0.018606928632635574,0.03198677928755049,-0.03210307259150447
0,27,0,0,0,-0.01844166972701677,0.03196841718692618,-0.03250091810503122
0,28,0,0,0,-0.018527359529930225,0.031919451585261355,-0.03210919329171257
0,29,0,0,0,-0.018466152527849188,0.0319928999877586,-0.0323172970987881
0,30,0,0,0,-0.01869873913575713,0.031705227077977724,-0.03238462480107725
0,31,0,0,0,-0.018496756028889706,0.03203574488921533,-0.031864365283388416
0,32,0,0,0,-0.018784428938670585,0.03189496878442894,-0.03217040029379361
0,33,0,0,0,-0.01847227322805729,0.03212143469212878,-0.03249479740482311
0,34,0,0,0,-0.01838658342514384,0.03199902068796671,-0.03218876239441792
0,35,0,0,0,-0.018686497735340923,0.03218876239441792,-0.032445831803158284
0,36,0,0,0,-0.018466152527849188,0.032047986289631535,-0.03232341779899621
0,37,0,0,0,-0.01853960093034643,0.03204186558942343,-0.03223772799608275
0,38,0,0,0,-0.01853960093034643,0.03204186558942343,-0.03223772799608275
0,39,0,0,0,-0.018355979924103316,0.03189496878442894,-0.03221936589545844
0,40,0,0,0,-0.01834373852368711,0.032017382788591016,-0.03236626270045293
0,41,0,0,0,-0.018417186926184357,0.031931692985677565,-0.03238462480107725
0,42,0,0,0,-0.01853960093034643,0.03211531399192068,-0.032152038193169294
0,43,0,0,0,-0.018447790427224876,0.03195617578650998,-0.03221936589545844
0,44,0,0,0,-0.018643652833884198,0.03198677928755049,-0.03228057289753948
0,45,0,0,0,-0.01838658342514384,0.031888848084220836,-0.03218264169420982
0,46,0,0,0,-0.01852123882972212,0.03191333088505325,-0.03232341779899621
0,47,0,0,0,-0.018417186926184357,0.03188272738401273,-0.03246419390378259
0,48,0,0,0,-0.01853960093034643,0.03191333088505325,-0.032390745501285345
0,49,0,0,0,-0.01863141143346799,0.03194393438609377,-0.03226221079691517
0,50,0,0,0,-0.01847227322805729,0.03171134777818582,-0.03241522830211776
0,51,0,0,0,-0.01853960093034643,0.03189496878442894,-0.03211531399192068
0,52,0,0,0,-0.018502876729097808,0.032047986289631535,-0.03213979679275309
0,53,0,0,0,-0.01840494552576815,0.03203574488921533,-0.03198065858734239
0,54,0,0,0,-0.01853960093034643,0.03203574488921533,-0.03228057289753948
0,55,0,0,0,-0.018588566532011262,0.03195005508630187,-0.03217040029379361
0,56,0,0,0,-0.01869261843554903,0.03196229648671808,-0.03243971110295017
0,57,0,0,0,-0.01869261843554903,0.031888848084220836,-0.03232341779899621
0,58,0,0,0,-0.018527359529930225,0.031888848084220836,-0.03232341779899621
0,59,0,0,0,-0.01868037703513282,0.03209695189129637,-0.03245807320357449
0,60,0,0,0,-0.01868037703513282,0.03221936589545844,-0.032421349002325864
0,61,0,0,0,-0.018484514628473496,0.0318276410821398,-0.03245195250336638
0,62,0,0,0,-0.018478393928265394,0.03172358917860203,-0.032305055698371894
0,63,0,0,0,-0.01863141143346799,0.031919451585261355,-0.03224384869629086
0,64,0,0,0,-0.018453911127432977,0.03196229648671808,-0.03225609009670706
0,65,0,0,0,-0.018453911127432977,0.031876606683804626,-0.032402986901701555
0,66,0,0,0,-0.018478393928265394,0.03206634839025584,-0.03222548659566654
0,67,0,0,0,-0.0184906353286816,0.03190108948463704,-0.03229893499816379
0,68,0,0,0,-0.018625290733259886,0.03198677928755049,-0.03228057289753948
0,69,0,0,0,-0.01863141143346799,0.0319928999877586,-0.032390745501285345
0,70,0,0,0,-0.01869261843554903,0.03185212388297221,-0.032574366507528464
0,71,0,0,0,-0.018417186926184357,0.031876606683804626,-0.032305055698371894
0,72,0,0,0,-0.018484514628473496,0.03198677928755049,-0.032390745501285345
0,73,0,0,0,-0.018484514628473496,0.03198677928755049,-0.032390745501285345
0,74,0,0,0,-0.018533480230138327,0.03197453788713429,-0.03209083119108826
