values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02726771942710246,0.02961806830701432,-0.032176520994001714
0,1,0,0,0,-0.026980046517321582,0.02988737911617089,-0.03201126208838291
0,2,0,0,0,-0.026980046517321582,0.02988737911617089,-0.03201126208838291
0,3,0,0,0,-0.027292202227934874,0.02961806830701432,-0.03220100379483413
0,4,0,0,0,-0.027524788835842823,0.02972824091076019,-0.032047986289631535
0,5,0,0,0,-0.027524788835842823,0.02972824091076019,-0.032047986289631535
0,6,0,0,0,-0.02735952993022402,0.029911861917003308,-0.03202962418900722
0,7,0,0,0,-0.027230995225853837,0.029942465418043823,-0.031680744277145304
0,8,0,0,0,-0.027230995225853837,0.029942465418043823,-0.031680744277145304
0,9,0,0,0,-0.02726771942710246,0.02972824091076019,-0.03194393438609377
0,10,0,0,0,-0.02726771942710246,0.029764965112008813,-0.032274452197331376
0,11,0,0,0,-0.02726771942710246,0.029764965112008813,-0.032274452197331376
0,12,0,0,0,-0.027212633125229525,0.029930224017627616,-0.03190108948463704
0,13,0,0,0,-0.027255478026686254,0.029611947606806216,-0.032158158893377406
0,14,0,0,0,-0.027077977720651243,0.02962418900722243,-0.03193781368588566
0,15,0,0,0,-0.027077977720651243,0.02962418900722243,-0.03193781368588566
0,16,0,0,0,-0.027451340433345572,0.029654792508262945,-0.03194393438609377
0,17,0,0,0,-0.027524788835842823,0.029703758109927775,-0.03210919329171257
0,18,0,0,0,-0.027524788835842823,0.029703758109927775,-0.03210919329171257
0,19,0,0,0,-0.02704125351940262,0.029611947606806216,-0.031839882482556
0,20,0,0,0,-0.027194271024605216,0.02963030970743053,-0.03210307259150447
0,21,0,0,0,-0.027194271024605216,0.02963030970743053,-0.03210307259150447
0,22,0,0,0,-0.027206512425021423,0.029844534214714162,-0.0319928999877586
0,23,0,0,0,-0.02708409842085935,0.02963030970743053,-0.032158158893377406
0,24,0,0,0,-0.02708409842085935,0.02963030970743053,-0.032158158893377406
0,25,0,0,0,-0.027286081527726776,0.02982617211408985,-0.032060227690047745
0,26,0,0,0,-0.027255478026686254,0.029685396009303467,-0.03196229648671808
0,27,0,0,0,-0.027255478026686254,0.029685396009303467,-0.03196229648671808
0,28,0,0,0,-0.027402374831680742,0.029611947606806216,-0.03217040029379361
0,29,0,0,0,-0.027347288529807813,0.029832292814297955,-0.03217040029379361
0,30,0,0,0,-0.027347288529807813,0.029832292814297955,-0.03217040029379361
0,31,0,0,0,-0.027163667523564694,0.029752723711592606,-0.032286693597747586
0,32,0,0,0,-0.02742685763251316,0.029611947606806216,-0.031907210184845144
0,33,0,0,0,-0.02742685763251316,0.029611947606806216,-0.031907210184845144
0,34,0,0,0,-0.027439099032929366,0.029764965112008813,-0.032164279593585504
0,35,0,0,0,-0.027249357326478145,0.029587464805973802,-0.03207858979067205
0,36,0,0,0,-0.027249357326478145,0.02961806830701432,-0.03210919329171257
0,37,0,0,0,-0.027249357326478145,0.02961806830701432,-0.03210919329171257
0,38,0,0,0,-0.027322805728975396,0.029746603011384504,-0.03196229648671808
0,39,0,0,0,-0.02726159872689436,0.029752723711592606,-0.03197453788713429
0,40,0,0,0,-0.02726159872689436,0.029752723711592606,-0.03197453788713429
0,41,0,0,0,-0.02713918472273228,0.02966091320847105,-0.03217040029379361
0,42,0,0,0,-0.02739625413147264,0.02993634471783572,-0.032158158893377406
0,43,0,0,0,-0.02739625413147264,0.02993634471783572,-0.032158158893377406
0,44,0,0,0,-0.027304443628351084,0.029593585506181908,-0.0319928999877586
0,45,0,0,0,-0.027249357326478145,0.02967315460888726,-0.03212755539233688
0,46,0,0,0,-0.027249357326478145,0.02967315460888726,-0.03212755539233688
0,47,0,0,0,-0.027439099032929366,0.02962418900722243,-0.03191333088505325
0,48,0,0,0,-0.027145305422940386,0.029575223405557592,-0.03198065858734239
0,49,0,0,0,-0.027145305422940386,0.029575223405557592,-0.03198065858734239
0,50,0,0,0,-0.02735340923001591,0.029544619904517077,-0.03195617578650998
0,51,0,0,0,-0.027230995225853837,0.029832292814297955,-0.032152038193169294
0,52,0,0,0,-0.027230995225853837,0.029832292814297955,-0.032152038193169294
0,53,0,0,0,-0.02731668502876729,0.029575223405557592,-0.03180927898151549
0,54,0,0,0,-0.027481943934386095,0.029605826906598114,-0.03202350348879912
0,55,0,0,0,-0.027481943934386095,0.029605826906598114,-0.03202350348879912
0,56,0,0,0,-0.027200391724813318,0.029856775615130372,-0.03190108948463704
0,57,0,0,0,-0.027304443628351084,0.029862896315338477,-0.03202350348879912
0,58,0,0,0,-0.02746358183376178,0.029991431019708654,-0.032017382788591016
0,59,0,0,0,-0.02746358183376178,0.029991431019708654,-0.032017382788591016
0,60,0,0,0,-0.02726159872689436,0.02966091320847105,-0.031833761782347904
0,61,0,0,0,-0.027212633125229525,0.029703758109927775,-0.03196229648671808
0,62,0,0,0,-0.027212633125229525,0.029703758109927775,-0.03196229648671808
0,63,0,0,0,-0.02726159872689436,0.02967927530909536,-0.03209695189129637
0,64,0,0,0,-0.027469702533969888,0.029795568613049335,-0.03211531399192068
0,65,0,0,0,-0.027469702533969888,0.029795568613049335,-0.03211531399192068
0,66,0,0,0,-0.027206512425021423,0.02970987881013588,-0.031790916880891175
0,67,0,0,0,-0.027390133431264535,0.029648671808054843,-0.03232953849920431
0,68,0,0,0,-0.027390133431264535,0.029648671808054843,-0.03232953849920431
0,69,0,0,0,-0.027273840127310565,0.029685396009303467,-0.032176520994001714
0,70,0,0,0,-0.027451340433345572,0.02959970620639001,-0.03202962418900722
0,71,0,0,0,-0.027451340433345572,0.02959970620639001,-0.03202962418900722
0,72,0,0,0,-0.02726159872689436,0.02963030970743053,-0.03203574488921533
0,73,0,0,0,-0.027488064634594196,0.02967315460888726,-0.03233565919941241
0,74,0,0,0,-0.027488064634594196,0.02967315460888726,-0.03233565919941241
