values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018735463337005754,0.024464438731790918,-0.04140041620761415
0,1,0,0,0,-0.018735463337005754,0.024464438731790918,-0.04140041620761415
0,2,0,0,0,-0.018625290733259886,0.024078834618680378,-0.04193903782592728
0,3,0,0,0,-0.018741584037213856,0.024017627616599337,-0.04167584771697882
0,4,0,0,0,-0.018741584037213856,0.024017627616599337,-0.04167584771697882
0,5,0,0,0,-0.01866813563471661,0.02410331741951279,-0.04151058881136002
0,6,0,0,0,-0.01887011874158404,0.024091076019096585,-0.04187171012363815
0,7,0,0,0,-0.01887011874158404,0.024091076019096585,-0.04187171012363815
0,8,0,0,0,-0.018772187538254374,0.02426245562492349,-0.04161464071489778
0,9,0,0,0,-0.018466152527849188,0.02416452442159383,-0.04184110662259762
0,10,0,0,0,-0.018466152527849188,0.02416452442159383,-0.04184110662259762
0,11,0,0,0,-0.01866813563471661,0.02392581711347778,-0.04185946872322194
0,12,0,0,0,-0.018557963030970744,0.024195127922634348,-0.04185946872322194
0,13,0,0,0,-0.018557963030970744,0.024195127922634348,-0.04185946872322194
0,14,0,0,0,-0.01861304933284368,0.02406659321826417,-0.04157179581344106
0,15,0,0,0,-0.018625290733259886,0.024268576325131595,-0.04159627861427347
0,16,0,0,0,-0.018625290733259886,0.024268576325131595,-0.04159627861427347
0,17,0,0,0,-0.018802791039294893,0.023962541314726405,-0.04182886522218142
0,18,0,0,0,-0.018564083731178845,0.024140041620761415,-0.04165748561635451
0,19,0,0,0,-0.018564083731178845,0.024140041620761415,-0.04173093401885176
0,20,0,0,0,-0.018790549638878686,0.024280817725547802,-0.04173093401885176
0,21,0,0,0,-0.01852123882972212,0.023980903415350717,-0.04185946872322194
0,22,0,0,0,-0.018576325131595052,0.024152283021177622,-0.041963520626759704
0,23,0,0,0,-0.018576325131595052,0.024152283021177622,-0.041963520626759704
0,24,0,0,0,-0.01861304933284368,0.024299179826172114,-0.04189619292447056
0,25,0,0,0,-0.01866813563471661,0.02421349002325866,-0.04174317541926796
0,26,0,0,0,-0.01866813563471661,0.02421349002325866,-0.04174317541926796
0,27,0,0,0,-0.018704859835965235,0.02417676582201004,-0.041822744521973314
0,28,0,0,0,-0.01857020443138695,0.02413392092055331,-0.041565675113232954
0,29,0,0,0,-0.01857020443138695,0.02413392092055331,-0.041565675113232954
0,30,0,0,0,-0.01855184233076264,0.024189007222426246,-0.041663606316562615
0,31,0,0,0,-0.018759946137838168,0.02424409352429918,-0.04184110662259762
0,32,0,0,0,-0.018759946137838168,0.02424409352429918,-0.04184110662259762
0,33,0,0,0,-0.018582445831803157,0.024335904027420738,-0.041535071612192435
0,34,0,0,0,-0.018815032439711103,0.024115558819929002,-0.041761537519892276
0,35,0,0,0,-0.018815032439711103,0.024115558819929002,-0.041761537519892276
0,36,0,0,0,-0.018710980536173337,0.024286938425755904,-0.04166972701677072
0,37,0,0,0,-0.018821153139919205,0.02436038682825315,-0.041975762027175914
0,38,0,0,0,-0.018821153139919205,0.02436038682825315,-0.041975762027175914
0,39,0,0,0,-0.018980291345329907,0.02424409352429918,-0.041681968417186924
0,40,0,0,0,-0.018582445831803157,0.024256334924715385,-0.04177377892030849
0,41,0,0,0,-0.018582445831803157,0.024256334924715385,-0.04190231362467866
0,42,0,0,0,-0.01861304933284368,0.024415473130126087,-0.04190231362467866
0,43,0,0,0,-0.018637532133676093,0.024225731423674866,-0.04152283021177623
0,44,0,0,0,-0.018912963643040764,0.024029869017015544,-0.04182886522218142
0,45,0,0,0,-0.018912963643040764,0.024029869017015544,-0.04182886522218142
0,46,0,0,0,-0.018772187538254374,0.02414616232096952,-0.04190231362467866
0,47,0,0,0,-0.018723221936589547,0.024256334924715385,-0.041822744521973314
0,48,0,0,0,-0.018723221936589547,0.024256334924715385,-0.041822744521973314
0,49,0,0,0,-0.01852123882972212,0.024170645121801934,-0.04173093401885176
0,50,0,0,0,-0.01860080793242747,0.024091076019096585,-0.04199412412780022
0,51,0,0,0,-0.018625290733259886,0.024195127922634348,-0.04192679642551107
0,52,0,0,0,-0.018943567144081283,0.024378748928877463,-0.041877830823846246
0,53,0,0,0,-0.018949687844289388,0.024268576325131595,-0.04176765822010038
0,54,0,0,0,-0.018974170645121802,0.024250214224507283,-0.041535071612192435
0,55,0,0,0,-0.018686497735340923,0.02432366262700453,-0.04176765822010038
0,56,0,0,0,-0.018655894234300405,0.024452197331374707,-0.041963520626759704
0,57,0,0,0,-0.018655894234300405,0.02414616232096952,-0.041535071612192435
0,58,0,0,0,-0.018735463337005754,0.024091076019096585,-0.04194515852613539
0,59,0,0,0,-0.01842330762639246,0.024170645121801934,-0.041890072224262456
0,60,0,0,0,-0.01898641204553801,0.024427714530542294,-0.04177377892030849
0,61,0,0,0,-0.018851756640959727,0.02439099032929367,-0.04173093401885176
0,62,0,0,0,-0.018686497735340923,0.02424409352429918,-0.04174929611947607
0,63,0,0,0,-0.01890684294283266,0.024201248622842453,-0.041877830823846246
0,64,0,0,0,-0.01866201493450851,0.02418288652221814,-0.04181662382176521
0,65,0,0,0,-0.018784428938670585,0.024366507528461256,-0.042018606928632636
0,66,0,0,0,-0.018784428938670585,0.024366507528461256,-0.042018606928632636
0,67,0,0,0,-0.01883339454033541,0.02432366262700453,-0.04190231362467866
0,68,0,0,0,-0.01888848084220835,0.02430530052638022,-0.041565675113232954
0,69,0,0,0,-0.01879667033908679,0.024207369323050558,-0.04188395152405435
0,70,0,0,0,-0.01866813563471661,0.023938058513893988,-0.04171869261843555
0,71,0,0,0,-0.018594687232219364,0.024280817725547802,-0.04172481331864365
0,72,0,0,0,-0.018937446443873178,0.02400538621618313,-0.041822744521973314
0,73,0,0,0,-0.018588566532011262,0.024286938425755904,-0.041620761415105886
0,74,0,0,0,-0.01853960093034643,0.024152283021177622,-0.04173705471905986
