values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028038927653323543,0.035481699106377766,-0.02939772309952259
0,1,0,0,0,-0.02795935855061819,0.035493940506793976,-0.029299791896192924
0,2,0,0,0,-0.02795935855061819,0.035493940506793976,-0.029299791896192924
0,3,0,0,0,-0.027898151548537153,0.03559799241033174,-0.029287550495776714
0,4,0,0,0,-0.028032806953115434,0.035438854204921044,-0.028865222181417554
0,5,0,0,0,-0.028032806953115434,0.035438854204921044,-0.028865222181417554
0,6,0,0,0,-0.027983841351450607,0.03550618190721018,-0.02915901579140654
0,7,0,0,0,-0.028253152160607177,0.035751009915534336,-0.02913453299057412
0,8,0,0,0,-0.028253152160607177,0.035751009915534336,-0.02913453299057412
0,9,0,0,0,-0.028216427959358553,0.03550618190721018,-0.02917737789203085
0,10,0,0,0,-0.02791039294895336,0.0355306647080426,-0.029324274697025338
0,11,0,0,0,-0.028259272860815275,0.035653078712204675,-0.029342636797649653
0,12,0,0,0,-0.028259272860815275,0.035653078712204675,-0.029342636797649653
0,13,0,0,0,-0.028014444852491126,0.035683682213245194,-0.029244705594319992
0,14,0,0,0,-0.02809401395519647,0.03562859591137226,-0.029367119598482067
0,15,0,0,0,-0.02809401395519647,0.03562859591137226,-0.029367119598482067
0,16,0,0,0,-0.02800832415228302,0.03559799241033174,-0.029367119598482067
0,17,0,0,0,-0.028191945158526133,0.0352185089974293,-0.02939772309952259
0,18,0,0,0,-0.028191945158526133,0.0352185089974293,-0.02939772309952259
0,19,0,0,0,-0.028020565552699227,0.03573876851511813,-0.029103929489533602
0,20,0,0,0,-0.027898151548537153,0.03542049210429673,-0.0292569469947362
0,21,0,0,0,-0.027898151548537153,0.03542049210429673,-0.0292569469947362
0,22,0,0,0,-0.028032806953115434,0.03564083731178847,-0.029183498592238954
0,23,0,0,0,-0.028026686252907336,0.035493940506793976,-0.029238584894111887
0,24,0,0,0,-0.028026686252907336,0.035493940506793976,-0.029238584894111887
0,25,0,0,0,-0.02809401395519647,0.035579630309707434,-0.029103929489533602
0,26,0,0,0,-0.02787978944791284,0.03544497490512914,-0.029226343493695676
0,27,0,0,0,-0.02787978944791284,0.03544497490512914,-0.029226343493695676
0,28,0,0,0,-0.028038927653323543,0.03556126820908312,-0.029079446688701188
0,29,0,0,0,-0.028069531154364058,0.03567144081282898,-0.02912841229036602
0,30,0,0,0,-0.028069531154364058,0.03567144081282898,-0.02912841229036602
0,31,0,0,0,-0.028038927653323543,0.03558575100991553,-0.029171257191822748
0,32,0,0,0,-0.027989962051658712,0.035695923613661404,-0.02934875749785775
0,33,0,0,0,-0.027806341045415593,0.03554902680866691,-0.029079446688701188
0,34,0,0,0,-0.027806341045415593,0.03554902680866691,-0.029079446688701188
0,35,0,0,0,-0.028198065858734238,0.03570816501407761,-0.02922022279348758
0,36,0,0,0,-0.02805728975394785,0.035610233810747946,-0.028865222181417554
0,37,0,0,0,-0.02805728975394785,0.035610233810747946,-0.028865222181417554
0,38,0,0,0,-0.0282959970620639,0.03532868160117518,-0.02940384379973069
0,39,0,0,0,-0.028045048353531644,0.03532256090096707,-0.02903660178724446
0,40,0,0,0,-0.028045048353531644,0.03532256090096707,-0.02903660178724446
0,41,0,0,0,-0.028191945158526133,0.035683682213245194,-0.029318153996817236
0,42,0,0,0,-0.02795935855061819,0.0353654058024238,-0.0292630676949443
0,43,0,0,0,-0.02795935855061819,0.0353654058024238,-0.0292630676949443
0,44,0,0,0,-0.028204186558942346,0.035542906108458804,-0.029232464193903785
0,45,0,0,0,-0.0281368588566532,0.03556126820908312,-0.02922022279348758
0,46,0,0,0,-0.0281368588566532,0.03556126820908312,-0.02922022279348758
0,47,0,0,0,-0.027953237850410085,0.03537764720284001,-0.029281429795568616
0,48,0,0,0,-0.028222548659566655,0.035524544007834495,-0.02939160239931448
0,49,0,0,0,-0.028124617456236994,0.035451095605337254,-0.029385481699106382
0,50,0,0,0,-0.02810013465540458,0.03531644020075897,-0.02939772309952259
0,51,0,0,0,-0.028161341657485617,0.03534092300159138,-0.02936099889827396
0,52,0,0,0,-0.0279654792508263,0.03537764720284001,-0.029428326600563104
0,53,0,0,0,-0.028130738156445095,0.035524544007834495,-0.029336516097441544
0,54,0,0,0,-0.028081772554780265,0.03537764720284001,-0.029299791896192924
0,55,0,0,0,-0.027818582445831803,0.035524544007834495,-0.02944668870118742
0,56,0,0,0,-0.027989962051658712,0.03559799241033174,-0.029287550495776714
0,57,0,0,0,-0.027989962051658712,0.03559799241033174,-0.029287550495776714
0,58,0,0,0,-0.027794099644999386,0.03560411311053985,-0.029189619292447056
0,59,0,0,0,-0.02834496266372873,0.035653078712204675,-0.02936099889827396
0,60,0,0,0,-0.028124617456236994,0.03555514750887502,-0.029232464193903785
0,61,0,0,0,-0.028045048353531644,0.035769372016158645,-0.029226343493695676
0,62,0,0,0,-0.02783082384624801,0.03544497490512914,-0.02922022279348758
0,63,0,0,0,-0.02811849675602889,0.03557350960949933,-0.029422205900355002
0,64,0,0,0,-0.0279654792508263,0.035567388909291224,-0.029079446688701188
0,65,0,0,0,-0.028173583057901824,0.03562859591137226,-0.02919573999265516
0,66,0,0,0,-0.028130738156445095,0.03550618190721018,-0.02934875749785775
0,67,0,0,0,-0.02791039294895336,0.03551230260741829,-0.02913453299057412
0,68,0,0,0,-0.028106255355612682,0.03550006120700208,-0.029318153996817236
0,69,0,0,0,-0.028106255355612682,0.03550006120700208,-0.029318153996817236
0,70,0,0,0,-0.028216427959358553,0.03551842330762639,-0.029471171502019833
0,71,0,0,0,-0.027940996449993878,0.03551230260741829,-0.029318153996817236
0,72,0,0,0,-0.02823479005998286,0.03560411311053985,-0.02936099889827396
0,73,0,0,0,-0.027898151548537153,0.03558575100991553,-0.02913453299057412
0,74,0,0,0,-0.028020565552699227,0.03554902680866691,-0.02919573999265516
