values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02529073325988493,0.024170645121801934,-0.03532256090096707
0,1,0,0,0,-0.025486595666544255,0.024335904027420738,-0.035010405190353776
0,2,0,0,0,-0.025394785163422695,0.024329783327212633,-0.035298078100134654
0,3,0,0,0,-0.025553923368833394,0.02398702411555882,-0.0352185089974293
0,4,0,0,0,-0.02563961317174685,0.024280817725547802,-0.035181784796180685
0,5,0,0,0,-0.025535561268209085,0.024219610723466765,-0.03477169788223773
0,6,0,0,0,-0.02563961317174685,0.024170645121801934,-0.0352062675970131
0,7,0,0,0,-0.02536418166238218,0.02416452442159383,-0.03526135389888603
0,8,0,0,0,-0.025615130370914434,0.024060472518056066,-0.03519402619659689
0,9,0,0,0,-0.02551719916758477,0.023858489411188642,-0.035169543395764474
0,10,0,0,0,-0.02551719916758477,0.023858489411188642,-0.03496756028889705
0,11,0,0,0,-0.025486595666544255,0.02424409352429918,-0.03496756028889705
0,12,0,0,0,-0.025486595666544255,0.024452197331374707,-0.035396009303464315
0,13,0,0,0,-0.02549883706696046,0.024091076019096585,-0.03510221569347534
0,14,0,0,0,-0.02535806096217407,0.02412780022034521,-0.0353715265026319
0,15,0,0,0,-0.025462112865711838,0.024048231117639856,-0.03532256090096707
0,16,0,0,0,-0.02533969886154976,0.02417676582201004,-0.03497368098910515
0,17,0,0,0,-0.025205043456971478,0.023962541314726405,-0.03523687109805362
0,18,0,0,0,-0.025504957767168563,0.024311421226588324,-0.035383767903048105
0,19,0,0,0,-0.02535806096217407,0.02417676582201004,-0.03542049210429673
0,20,0,0,0,-0.025529440568000977,0.024072713918472273,-0.03540213000367242
0,21,0,0,0,-0.025529440568000977,0.02440323172970988,-0.03528583669971845
0,22,0,0,0,-0.02536418166238218,0.024195127922634348,-0.03519402619659689
0,23,0,0,0,-0.025296853960093034,0.024201248622842453,-0.035267474599094135
0,24,0,0,0,-0.02543150936467132,0.02423185212388297,-0.03511445709389154
0,25,0,0,0,-0.025407026563838902,0.024225731423674866,-0.03523687109805362
0,26,0,0,0,-0.025205043456971478,0.024201248622842453,-0.03544497490512914
0,27,0,0,0,-0.025443750765087526,0.024225731423674866,-0.03527971599951034
0,28,0,0,0,-0.025443750765087526,0.02416452442159383,-0.03534092300159138
0,29,0,0,0,-0.025278491859468722,0.02416452442159383,-0.03534092300159138
0,30,0,0,0,-0.025388664463214593,0.02400538621618313,-0.03513281919451585
0,31,0,0,0,-0.02544987146529563,0.024072713918472273,-0.035224629697637413
0,32,0,0,0,-0.025480474966336146,0.024317541926796426,-0.03533480230138328
0,33,0,0,0,-0.025156077855306647,0.024158403721385727,-0.03519402619659689
0,34,0,0,0,-0.02563961317174685,0.024256334924715385,-0.03533480230138328
0,35,0,0,0,-0.025327457461133553,0.02398702411555882,-0.035298078100134654
0,36,0,0,0,-0.02541926796425511,0.024042110417431754,-0.03509609499326723
0,37,0,0,0,-0.025351940261965966,0.024115558819929002,-0.03520014689680499
0,38,0,0,0,-0.02538254376300649,0.02447055943199902,-0.035481699106377766
0,39,0,0,0,-0.025529440568000977,0.024427714530542294,-0.03532868160117518
0,40,0,0,0,-0.025443750765087526,0.023980903415350717,-0.035383767903048105
0,41,0,0,0,-0.025443750765087526,0.023980903415350717,-0.035383767903048105
0,42,0,0,0,-0.025455992165503732,0.024084955318888483,-0.03520014689680499
0,43,0,0,0,-0.025547802668625292,0.02409719671930469,-0.03532868160117518
0,44,0,0,0,-0.0254009058636308,0.02414616232096952,-0.035151181295140166
0,45,0,0,0,-0.025529440568000977,0.024140041620761415,-0.03543273350471294
0,46,0,0,0,-0.025407026563838902,0.024201248622842453,-0.035493940506793976
0,47,0,0,0,-0.025119353654058024,0.024072713918472273,-0.035022646590769986
0,48,0,0,0,-0.025333578161341658,0.024201248622842453,-0.035695923613661404
0,49,0,0,0,-0.02535806096217407,0.024201248622842453,-0.03540213000367242
0,50,0,0,0,-0.02538254376300649,0.02417676582201004,-0.035022646590769986
0,51,0,0,0,-0.025523319867792875,0.024256334924715385,-0.0352123882972212
0,52,0,0,0,-0.025529440568000977,0.024017627616599337,-0.03517566409597258
0,53,0,0,0,-0.025309095360509244,0.024158403721385727,-0.0352185089974293
0,54,0,0,0,-0.025682458073203573,0.02423185212388297,-0.03538988860325622
0,55,0,0,0,-0.02536418166238218,0.02410331741951279,-0.03518790549638879
0,56,0,0,0,-0.02536418166238218,0.02417676582201004,-0.03523075039784551
0,57,0,0,0,-0.02532133676092545,0.02409719671930469,-0.0352185089974293
0,58,0,0,0,-0.025260129758844414,0.02416452442159383,-0.03523075039784551
0,59,0,0,0,-0.025260129758844414,0.02416452442159383,-0.03524299179826172
0,60,0,0,0,-0.025333578161341658,0.02430530052638022,-0.03524299179826172
0,61,0,0,0,-0.02517443995593096,0.024250214224507283,-0.03519402619659689
0,62,0,0,0,-0.025284612559676827,0.023938058513893988,-0.03545721630554535
0,63,0,0,0,-0.02564573387195495,0.02421349002325866,-0.035041008691394294
0,64,0,0,0,-0.025492716366752356,0.024348145427836945,-0.035310319500550864
0,65,0,0,0,-0.02541314726404701,0.02417676582201004,-0.03514506059493206
0,66,0,0,0,-0.025327457461133553,0.02409719671930469,-0.035163422695556376
0,67,0,0,0,-0.02535806096217407,0.024219610723466765,-0.03513281919451585
0,68,0,0,0,-0.025315216060717342,0.024378748928877463,-0.03512057779409965
0,69,0,0,0,-0.025437630064879424,0.024091076019096585,-0.03534092300159138
0,70,0,0,0,-0.02549883706696046,0.024017627616599337,-0.035267474599094135
0,71,0,0,0,-0.025529440568000977,0.024311421226588324,-0.03519402619659689
0,72,0,0,0,-0.025315216060717342,0.024121679520137104,-0.03485738768515118
0,73,0,0,0,-0.0254009058636308,0.024091076019096585,-0.03527971599951034
0,74,0,0,0,-0.0254009058636308,0.024091076019096585,-0.03527971599951034
