values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018031582813073814,0.034557473374954094,-0.02569469947361978
0,1,0,0,0,-0.018031582813073814,0.034557473374954094,-0.02569469947361978
0,2,0,0,0,-0.018031582813073814,0.034514628473497365,-0.025780389276533235
0,3,0,0,0,-0.017823479005998285,0.034428938670583914,-0.025731423674868404
0,4,0,0,0,-0.017823479005998285,0.034428938670583914,-0.025731423674868404
0,5,0,0,0,-0.017774513404333454,0.03427592116538132,-0.02579263067694944
0,6,0,0,0,-0.017890806708287427,0.034398335169543395,-0.025651854572163058
0,7,0,0,0,-0.01792753090953605,0.03459419757620272,-0.025437630064879424
0,8,0,0,0,-0.01792753090953605,0.03459419757620272,-0.025437630064879424
0,9,0,0,0,-0.017896927408495533,0.03439221446933529,-0.025841596278614275
0,10,0,0,0,-0.017896927408495533,0.03416574856163545,-0.025486595666544255
0,11,0,0,0,-0.017896927408495533,0.03416574856163545,-0.025486595666544255
0,12,0,0,0,-0.017933651609744156,0.03443505937079202,-0.02541926796425511
0,13,0,0,0,-0.017890806708287427,0.03448402497245685,-0.02574366507528461
0,14,0,0,0,-0.017890806708287427,0.03448402497245685,-0.02574366507528461
0,15,0,0,0,-0.01786020320724691,0.034496266372873056,-0.025725302974660302
0,16,0,0,0,-0.017786754804749665,0.03461255967682703,-0.025810992777573753
0,17,0,0,0,-0.017786754804749665,0.03461255967682703,-0.025810992777573753
0,18,0,0,0,-0.017915289509119844,0.03423307626392459,-0.025511078467376668
0,19,0,0,0,-0.017939772309952258,0.03450850777328927,-0.025578406169665807
0,20,0,0,0,-0.017939772309952258,0.03450850777328927,-0.025578406169665807
0,21,0,0,0,-0.017945893010160363,0.03470437017994858,-0.025670216672787367
0,22,0,0,0,-0.017854082507038804,0.034643163177867545,-0.025504957767168563
0,23,0,0,0,-0.017854082507038804,0.034643163177867545,-0.025504957767168563
0,24,0,0,0,-0.018062186314114333,0.03464928387807566,-0.025804872077365648
0,25,0,0,0,-0.017847961806830702,0.03443505937079202,-0.025731423674868404
0,26,0,0,0,-0.01798873791161709,0.03443505937079202,-0.025853837679030482
0,27,0,0,0,-0.01798873791161709,0.03443505937079202,-0.025853837679030482
0,28,0,0,0,-0.01769494430162811,0.03433712816746236,-0.025749785775492716
0,29,0,0,0,-0.017970375810992777,0.03436773166850288,-0.02587219977965479
0,30,0,0,0,-0.017970375810992777,0.03436773166850288,-0.02587219977965479
0,31,0,0,0,-0.017756151303709146,0.03463704247765945,-0.025682458073203573
0,32,0,0,0,-0.01790916880891174,0.03448402497245685,-0.025706940874035987
0,33,0,0,0,-0.01790916880891174,0.03448402497245685,-0.025706940874035987
0,34,0,0,0,-0.018019341412657607,0.034624801077243236,-0.025853837679030482
0,35,0,0,0,-0.017805116905373973,0.0342453176643408,-0.02570082017382789
0,36,0,0,0,-0.017805116905373973,0.0342453176643408,-0.02570082017382789
0,37,0,0,0,-0.017939772309952258,0.034398335169543395,-0.02551719916758477
0,38,0,0,0,-0.01792753090953605,0.03437385236871098,-0.02568857877341168
0,39,0,0,0,-0.01792753090953605,0.03437385236871098,-0.02568857877341168
0,40,0,0,0,-0.017774513404333454,0.03447790427224874,-0.02582935487819806
0,41,0,0,0,-0.017982617211408987,0.03464928387807566,-0.025682458073203573
0,42,0,0,0,-0.017982617211408987,0.03464928387807566,-0.025682458073203573
0,43,0,0,0,-0.01779899620516587,0.03460031827641082,-0.025890561880279106
0,44,0,0,0,-0.018111151915779163,0.03452074917370547,-0.025664095972579265
0,45,0,0,0,-0.018111151915779163,0.03452074917370547,-0.025664095972579265
0,46,0,0,0,-0.018098910515362956,0.03461255967682703,-0.025247888358428207
0,47,0,0,0,-0.017688823601420003,0.03436161096829478,-0.025706940874035987
0,48,0,0,0,-0.017774513404333454,0.034667645978699965,-0.025602888970498228
0,49,0,0,0,-0.017774513404333454,0.034667645978699965,-0.025602888970498228
0,50,0,0,0,-0.017756151303709146,0.03430652466642184,-0.025553923368833394
0,51,0,0,0,-0.018013220712449506,0.03461868037703513,-0.025529440568000977
0,52,0,0,0,-0.018013220712449506,0.03461868037703513,-0.025529440568000977
0,53,0,0,0,-0.01786020320724691,0.03461868037703513,-0.025713061574244096
0,54,0,0,0,-0.017952013710368468,0.03437385236871098,-0.025590647570082014
0,55,0,0,0,-0.017952013710368468,0.03437385236871098,-0.025590647570082014
0,56,0,0,0,-0.018160117517443997,0.03458195617578651,-0.02573754437507651
0,57,0,0,0,-0.017854082507038804,0.034441180071000124,-0.02591504468111152
0,58,0,0,0,-0.017854082507038804,0.034441180071000124,-0.02591504468111152
0,59,0,0,0,-0.017970375810992777,0.034410576569959606,-0.02570082017382789
0,60,0,0,0,-0.017841841106622597,0.03470437017994858,-0.025706940874035987
0,61,0,0,0,-0.017841841106622597,0.03470437017994858,-0.025706940874035987
0,62,0,0,0,-0.017933651609744156,0.034416697270167704,-0.025902803280695313
0,63,0,0,0,-0.01786632390745501,0.034557473374954094,-0.025437630064879424
0,64,0,0,0,-0.01786632390745501,0.034557473374954094,-0.025437630064879424
0,65,0,0,0,-0.01792141020932795,0.034667645978699965,-0.0255661647692496
0,66,0,0,0,-0.017823479005998285,0.03463704247765945,-0.02565797527237116
0,67,0,0,0,-0.017823479005998285,0.03463704247765945,-0.025309095360509244
0,68,0,0,0,-0.017915289509119844,0.03474721508140531,-0.025309095360509244
0,69,0,0,0,-0.01790916880891174,0.03450238707308116,-0.025572285469457706
0,70,0,0,0,-0.017774513404333454,0.034655404578283755,-0.025553923368833394
0,71,0,0,0,-0.017774513404333454,0.034655404578283755,-0.025553923368833394
0,72,0,0,0,-0.01787856530787122,0.03437997306891909,-0.025798751377157546
0,73,0,0,0,-0.017792875504957766,0.0345758354755784,-0.02563961317174685
0,74,0,0,0,-0.017792875504957766,0.0345758354755784,-0.02563961317174685
