values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027751254743542664,0.03202350348879912,-0.023515730199534825
0,1,0,0,0,-0.0279654792508263,0.03207246909046395,-0.023454523197453787
0,2,0,0,0,-0.02767168564083731,0.031821520381931694,-0.023430040396621374
0,3,0,0,0,-0.02767168564083731,0.031821520381931694,-0.023430040396621374
0,4,0,0,0,-0.027836944546456115,0.03185212388297221,-0.023277022891418777
0,5,0,0,0,-0.02762272003917248,0.03203574488921533,-0.023540213000367242
0,6,0,0,0,-0.02762272003917248,0.03203574488921533,-0.023540213000367242
0,7,0,0,0,-0.027751254743542664,0.031705227077977724,-0.023509609499326723
0,8,0,0,0,-0.027714530542294037,0.03199902068796671,-0.02336271269433223
0,9,0,0,0,-0.027714530542294037,0.03199902068796671,-0.02336271269433223
0,10,0,0,0,-0.02764108213979679,0.031888848084220836,-0.023515730199534825
0,11,0,0,0,-0.027659444240421105,0.03179703758109928,-0.023479005998286204
0,12,0,0,0,-0.027659444240421105,0.03179703758109928,-0.023479005998286204
0,13,0,0,0,-0.027720651242502142,0.03208471049088016,-0.023601420002448283
0,14,0,0,0,-0.027567633737299545,0.0319928999877586,-0.023717713306402252
0,15,0,0,0,-0.027567633737299545,0.0319928999877586,-0.023717713306402252
0,16,0,0,0,-0.02783082384624801,0.0319928999877586,-0.02366874770473742
0,17,0,0,0,-0.02769004774146162,0.031876606683804626,-0.023576937201615862
0,18,0,0,0,-0.027653323540213,0.03191333088505325,-0.02361366140286449
0,19,0,0,0,-0.027653323540213,0.03191333088505325,-0.02361366140286449
0,20,0,0,0,-0.027512547435426617,0.03223160729587465,-0.023687109805361733
0,21,0,0,0,-0.02760435793854817,0.03198677928755049,-0.023466764597869998
0,22,0,0,0,-0.02760435793854817,0.03198677928755049,-0.023466764597869998
0,23,0,0,0,-0.027769616844166973,0.0316685028767291,-0.023534092300159137
0,24,0,0,0,-0.027702289141877827,0.031876606683804626,-0.023754437507650876
0,25,0,0,0,-0.027702289141877827,0.031876606683804626,-0.023754437507650876
0,26,0,0,0,-0.027751254743542664,0.0318276410821398,-0.02337495409474844
0,27,0,0,0,-0.02769004774146162,0.031833761782347904,-0.02355245440078345
0,28,0,0,0,-0.02769004774146162,0.031833761782347904,-0.02355245440078345
0,29,0,0,0,-0.027512547435426617,0.03197453788713429,-0.023479005998286204
0,30,0,0,0,-0.027628840739380583,0.03209695189129637,-0.02337495409474844
0,31,0,0,0,-0.027628840739380583,0.03209695189129637,-0.02337495409474844
0,32,0,0,0,-0.02760435793854817,0.031919451585261355,-0.0236320235034888
0,33,0,0,0,-0.027904272248745254,0.03212755539233688,-0.023595299302240177
0,34,0,0,0,-0.027904272248745254,0.03212755539233688,-0.023595299302240177
0,35,0,0,0,-0.027849185946872322,0.032292814297955684,-0.02323417798996205
0,36,0,0,0,-0.027628840739380583,0.03178479618068307,-0.02344228179703758
0,37,0,0,0,-0.027628840739380583,0.03202962418900722,-0.023485126698494306
0,38,0,0,0,-0.027518668135634715,0.03202962418900722,-0.023485126698494306
0,39,0,0,0,-0.02768392704125352,0.031790916880891175,-0.023656506304321215
0,40,0,0,0,-0.02776349614395887,0.03198065858734239,-0.023221936589545845
0,41,0,0,0,-0.02776349614395887,0.03198065858734239,-0.023221936589545845
0,42,0,0,0,-0.0279654792508263,0.03180927898151549,-0.023411678295997062
0,43,0,0,0,-0.027512547435426617,0.03185824458318032,-0.02326478149100257
0,44,0,0,0,-0.027512547435426617,0.03185824458318032,-0.02326478149100257
0,45,0,0,0,-0.027653323540213,0.03180315828130738,-0.023540213000367242
0,46,0,0,0,-0.027787978944791285,0.03190108948463704,-0.023325988493083608
0,47,0,0,0,-0.027787978944791285,0.03190108948463704,-0.023325988493083608
0,48,0,0,0,-0.027739013343126458,0.03172970987881014,-0.02324641939037826
0,49,0,0,0,-0.027628840739380583,0.03205410698983964,-0.02313012608642429
0,50,0,0,0,-0.027628840739380583,0.03205410698983964,-0.02313012608642429
0,51,0,0,0,-0.027726771942710247,0.03196841718692618,-0.02361978210307259
0,52,0,0,0,-0.027885910148120946,0.03180927898151549,-0.0237972824091076
0,53,0,0,0,-0.027885910148120946,0.03180927898151549,-0.0237972824091076
0,54,0,0,0,-0.027543150936467132,0.03212143469212878,-0.023332109193291713
0,55,0,0,0,-0.02769616844166973,0.03213979679275309,-0.023497368098910516
0,56,0,0,0,-0.02769616844166973,0.03213979679275309,-0.023497368098910516
0,57,0,0,0,-0.027861427347288532,0.031931692985677565,-0.023515730199534825
0,58,0,0,0,-0.027745134043334556,0.031839882482556,-0.023515730199534825
0,59,0,0,0,-0.027745134043334556,0.031821520381931694,-0.02313624678663239
0,60,0,0,0,-0.027775737544375078,0.031821520381931694,-0.02313624678663239
0,61,0,0,0,-0.027702289141877827,0.0319928999877586,-0.023644264903905008
0,62,0,0,0,-0.027616599338964376,0.031662382176520995,-0.023466764597869998
0,63,0,0,0,-0.027616599338964376,0.031662382176520995,-0.023466764597869998
0,64,0,0,0,-0.027439099032929366,0.03197453788713429,-0.023191333088505326
0,65,0,0,0,-0.027745134043334556,0.03158893377402375,-0.02344228179703758
0,66,0,0,0,-0.027745134043334556,0.03158893377402375,-0.02344228179703758
0,67,0,0,0,-0.027702289141877827,0.03210307259150447,-0.02337495409474844
0,68,0,0,0,-0.027787978944791285,0.03181539968172359,-0.02340555759578896
0,69,0,0,0,-0.027787978944791285,0.03181539968172359,-0.02340555759578896
0,70,0,0,0,-0.027616599338964376,0.03198065858734239,-0.023368833394540336
0,71,0,0,0,-0.02787978944791284,0.031735830579018236,-0.023344350593707923
0,72,0,0,0,-0.02787978944791284,0.031735830579018236,-0.023344350593707923
0,73,0,0,0,-0.02769616844166973,0.031864365283388416,-0.02338719549516465
0,74,0,0,0,-0.02783082384624801,0.031839882482556,-0.02323417798996205
