values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,0.02417676582201004,-0.0377830823846248
0,1,0,0,0,-0.022334435059370793,0.02406659321826417,-0.037715754682335664
0,2,0,0,0,-0.022432366262700454,0.02392581711347778,-0.037801444485249115
0,3,0,0,0,-0.022358917860203206,0.024042110417431754,-0.03733627126943322
0,4,0,0,0,-0.022065124250214223,0.02413392092055331,-0.03791161708899498
0,5,0,0,0,-0.022469090463949078,0.024084955318888483,-0.037532133676092545
0,6,0,0,0,-0.022469090463949078,0.024280817725547802,-0.037801444485249115
0,7,0,0,0,-0.022260986656873545,0.024317541926796426,-0.03780756518545721
0,8,0,0,0,-0.022548659566654423,0.023993144815766924,-0.03752601297588444
0,9,0,0,0,-0.022334435059370793,0.024286938425755904,-0.037703513281919454
0,10,0,0,0,-0.022511935365405803,0.024011506916391236,-0.03782592728608153
0,11,0,0,0,-0.022358917860203206,0.024084955318888483,-0.037691271881503244
0,12,0,0,0,-0.022309952258538376,0.023815644509731913,-0.03756885787734117
0,13,0,0,0,-0.022212021055208718,0.023974782715142612,-0.03749540947484392
0,14,0,0,0,-0.022212021055208718,0.02387073081160485,-0.03792385848941119
0,15,0,0,0,-0.022456849063532867,0.02387073081160485,-0.03635695923613662
0,16,0,0,0,-0.0226649528706084,0.023895213612437263,-0.03752601297588444
0,17,0,0,0,-0.022628228669359773,0.023827885910148124,-0.03754437507650875
0,18,0,0,0,-0.022456849063532867,0.024023748316807442,-0.03783816868649774
0,19,0,0,0,-0.022175296853960094,0.024121679520137104,-0.03768515118129514
0,20,0,0,0,-0.022371159260619413,0.024189007222426246,-0.03759946137838169
0,21,0,0,0,-0.02240788346186804,0.023864610111396744,-0.037715754682335664
0,22,0,0,0,-0.022377279960827518,0.023980903415350717,-0.0374648059738034
0,23,0,0,0,-0.02242624556249235,0.02377892030848329,-0.037617823479005996
0,24,0,0,0,-0.022456849063532867,0.02421349002325866,-0.03779532378504101
0,25,0,0,0,-0.022481331864365284,0.024084955318888483,-0.037617823479005996
0,26,0,0,0,-0.022432366262700454,0.024286938425755904,-0.03725058146651977
0,27,0,0,0,-0.02224874525645734,0.02398702411555882,-0.03791161708899498
0,28,0,0,0,-0.022414004162076142,0.02417676582201004,-0.03735463337005753
0,29,0,0,0,-0.022469090463949078,0.0239502999143102,-0.03792385848941119
0,30,0,0,0,-0.022469090463949078,0.024011506916391236,-0.03767903048108704
0,31,0,0,0,-0.02223650385604113,0.024011506916391236,-0.03767903048108704
0,32,0,0,0,-0.022591504468111152,0.02392581711347778,-0.03770963398212755
0,33,0,0,0,-0.022389521361243725,0.023974782715142612,-0.03768515118129514
0,34,0,0,0,-0.022615987268943566,0.024195127922634348,-0.037605582078589786
0,35,0,0,0,-0.022303831558330274,0.02384012731056433,-0.037672909780878935
0,36,0,0,0,-0.02242624556249235,0.024060472518056066,-0.03758721997796548
0,37,0,0,0,-0.022462969763740973,0.02388909291222916,-0.03765454768025462
0,38,0,0,0,-0.02216917615375199,0.02416452442159383,-0.037758599583792386
0,39,0,0,0,-0.022432366262700454,0.024060472518056066,-0.03785653078712205
0,40,0,0,0,-0.022322193658954582,0.024170645121801934,-0.0377769616844167
0,41,0,0,0,-0.02247521116415718,0.02417676582201004,-0.037746358183376176
0,42,0,0,0,-0.022371159260619413,0.024237972824091077,-0.037801444485249115
0,43,0,0,0,-0.022254865956665443,0.02412780022034521,-0.0376117027787979
0,44,0,0,0,-0.022377279960827518,0.023999265515975025,-0.03772187538254376
0,45,0,0,0,-0.022462969763740973,0.024023748316807442,-0.03774023748316808
0,46,0,0,0,-0.02239564206145183,0.023980903415350717,-0.03776472028400049
0,47,0,0,0,-0.022254865956665443,0.024011506916391236,-0.037948341290243603
0,48,0,0,0,-0.022346676459787,0.024189007222426246,-0.03767903048108704
0,49,0,0,0,-0.022346676459787,0.024189007222426246,-0.03776472028400049
0,50,0,0,0,-0.022585383767903047,0.023938058513893988,-0.03776472028400049
0,51,0,0,0,-0.022567021667278735,0.024072713918472273,-0.03772187538254376
0,52,0,0,0,-0.02243848696290856,0.024011506916391236,-0.03807075529440568
0,53,0,0,0,-0.022585383767903047,0.024170645121801934,-0.03765454768025462
0,54,0,0,0,-0.02239564206145183,0.024023748316807442,-0.03783816868649774
0,55,0,0,0,-0.022358917860203206,0.023968662014934507,-0.037648426980046515
0,56,0,0,0,-0.022511935365405803,0.02382176520994002,-0.03750765087526013
0,57,0,0,0,-0.02229771085812217,0.023815644509731913,-0.03781368588566532
0,58,0,0,0,-0.022260986656873545,0.02410331741951279,-0.03780756518545721
0,59,0,0,0,-0.02243848696290856,0.023901334312645368,-0.03756885787734117
0,60,0,0,0,-0.022591504468111152,0.024195127922634348,-0.03756885787734117
0,61,0,0,0,-0.022328314359162688,0.024158403721385727,-0.03748316807442771
0,62,0,0,0,-0.022567021667278735,0.024115558819929002,-0.03777084098420859
0,63,0,0,0,-0.022567021667278735,0.02409719671930469,-0.03754437507650875
0,64,0,0,0,-0.02255478026686253,0.02409719671930469,-0.0374586852735953
0,65,0,0,0,-0.022303831558330274,0.02406659321826417,-0.0374586852735953
0,66,0,0,0,-0.022567021667278735,0.023938058513893988,-0.037672909780878935
0,67,0,0,0,-0.022530297466030115,0.024170645121801934,-0.037942220590035505
0,68,0,0,0,-0.022328314359162688,0.02417676582201004,-0.03753825437630065
0,69,0,0,0,-0.02242624556249235,0.024091076019096585,-0.03759334067817358
0,70,0,0,0,-0.022420124862284247,0.024054351817847965,-0.03754437507650875
0,71,0,0,0,-0.022212021055208718,0.02409719671930469,-0.037617823479005996
0,72,0,0,0,-0.02243848696290856,0.02414616232096952,-0.03779532378504101
0,73,0,0,0,-0.02238340066103562,0.02412780022034521,-0.03781368588566532
0,74,0,0,0,-0.022499693964989596,0.02388909291222916,-0.037562737177133064
