values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027298322928142982,0.03313747092667401,-0.033498592238952137
0,1,0,0,0,-0.027298322928142982,0.03313747092667401,-0.033498592238952137
0,2,0,0,0,-0.026980046517321582,0.033174195127922634,-0.03342514383645489
0,3,0,0,0,-0.026961684416697267,0.03294772922022279,-0.03357816134165749
0,4,0,0,0,-0.026961684416697267,0.03294772922022279,-0.03357816134165749
0,5,0,0,0,-0.027322805728975396,0.033259884930836085,-0.03322316072958746
0,6,0,0,0,-0.02713918472273228,0.03306402252417677,-0.03348023013832783
0,7,0,0,0,-0.02713918472273228,0.03306402252417677,-0.03348023013832783
0,8,0,0,0,-0.027194271024605216,0.033119108826049695,-0.03332721263312523
0,9,0,0,0,-0.027065736320235033,0.033388419635206265,-0.033529195739992655
0,10,0,0,0,-0.027065736320235033,0.03303953972334435,-0.03353531644020076
0,11,0,0,0,-0.027279960827518667,0.03303953972334435,-0.03353531644020076
0,12,0,0,0,-0.027206512425021423,0.03337005753458196,-0.033627126943322316
0,13,0,0,0,-0.027151426123148487,0.03308238462480108,-0.03379238584894112
0,14,0,0,0,-0.027151426123148487,0.03308238462480108,-0.03379238584894112
0,15,0,0,0,-0.027377892030848328,0.03300281552209573,-0.033608764842698
0,16,0,0,0,-0.0271759089239809,0.03307014322438487,-0.03333945403354144
0,17,0,0,0,-0.0271759089239809,0.03307014322438487,-0.03333945403354144
0,18,0,0,0,-0.027212633125229525,0.03312522952625781,-0.03336393683437385
0,19,0,0,0,-0.027341167829599704,0.03320479862896315,-0.03319867792875505
0,20,0,0,0,-0.027341167829599704,0.03320479862896315,-0.03319867792875505
0,21,0,0,0,-0.02699840861794589,0.03278247031460399,-0.033547557840616964
0,22,0,0,0,-0.02713918472273228,0.03313747092667401,-0.03292936711959848
0,23,0,0,0,-0.02713918472273228,0.03313747092667401,-0.03292936711959848
0,24,0,0,0,-0.027292202227934874,0.03321091932917126,-0.03350471293916024
0,25,0,0,0,-0.027077977720651243,0.03297221202105521,-0.03347410943811972
0,26,0,0,0,-0.027077977720651243,0.03297221202105521,-0.03347410943811972
0,27,0,0,0,-0.02731056432855919,0.03319255722854695,-0.033486350838535926
0,28,0,0,0,-0.027053494919818826,0.03310074672542539,-0.03356591994124128
0,29,0,0,0,-0.027053494919818826,0.03310074672542539,-0.03356591994124128
0,30,0,0,0,-0.027335047129391603,0.03303953972334435,-0.03346798873791162
0,31,0,0,0,-0.027255478026686254,0.033131350226465905,-0.03374954094748439
0,32,0,0,0,-0.02731056432855919,0.03319255722854695,-0.03338229893499816
0,33,0,0,0,-0.02731056432855919,0.03319255722854695,-0.03338229893499816
0,34,0,0,0,-0.02713918472273228,0.03339454033541437,-0.03357204064144938
0,35,0,0,0,-0.027322805728975396,0.03306402252417677,-0.03336393683437385
0,36,0,0,0,-0.027322805728975396,0.03306402252417677,-0.03336393683437385
0,37,0,0,0,-0.027286081527726776,0.0332782470314604,-0.03351695433957645
0,38,0,0,0,-0.027035132819194518,0.03318031582813074,-0.03351695433957645
0,39,0,0,0,-0.027035132819194518,0.03318031582813074,-0.03351695433957645
0,40,0,0,0,-0.027206512425021423,0.033027298322928146,-0.03367609254498714
0,41,0,0,0,-0.027163667523564694,0.03305178112376056,-0.03350471293916024
0,42,0,0,0,-0.027163667523564694,0.03305178112376056,-0.03350471293916024
0,43,0,0,0,-0.027243236626270047,0.032959970620639004,-0.0334496266372873
0,44,0,0,0,-0.02702289141877831,0.03318031582813074,-0.03352307503978455
0,45,0,0,0,-0.02702289141877831,0.03318031582813074,-0.03352307503978455
0,46,0,0,0,-0.027390133431264535,0.03329048843187661,-0.033541437140408865
0,47,0,0,0,-0.027243236626270047,0.032898763618557966,-0.033614885542906106
0,48,0,0,0,-0.027243236626270047,0.032898763618557966,-0.033614885542906106
0,49,0,0,0,-0.0271759089239809,0.033174195127922634,-0.03374954094748439
0,50,0,0,0,-0.027212633125229525,0.033143591626882116,-0.03338229893499816
0,51,0,0,0,-0.027451340433345572,0.032898763618557966,-0.03332721263312523
0,52,0,0,0,-0.02731056432855919,0.03315583302729832,-0.033541437140408865
0,53,0,0,0,-0.026986167217529684,0.0328069531154364,-0.0332782470314604
0,54,0,0,0,-0.027194271024605216,0.03312522952625781,-0.03333945403354144
0,55,0,0,0,-0.027151426123148487,0.033302729832292814,-0.033486350838535926
0,56,0,0,0,-0.027451340433345572,0.03305790182396866,-0.03341902313624679
0,57,0,0,0,-0.02713918472273228,0.03296609132084711,-0.033302729832292814
0,58,0,0,0,-0.02713918472273228,0.03296609132084711,-0.03347410943811972
0,59,0,0,0,-0.02713306402252418,0.03308850532500918,-0.03347410943811972
0,60,0,0,0,-0.027273840127310565,0.03292936711959848,-0.03359040274207369
0,61,0,0,0,-0.027518668135634715,0.03305790182396866,-0.03347410943811972
0,62,0,0,0,-0.027230995225853837,0.03312522952625781,-0.033455747337495415
0,63,0,0,0,-0.02688211531399192,0.033161953727506424,-0.033645489043946625
0,64,0,0,0,-0.02726159872689436,0.0331129881258416,-0.03352307503978455
0,65,0,0,0,-0.027402374831680742,0.03316807442771453,-0.03349247153874403
0,66,0,0,0,-0.02731056432855919,0.03300893622230383,-0.03365160974415473
0,67,0,0,0,-0.027249357326478145,0.03332109193291712,-0.033627126943322316
0,68,0,0,0,-0.027120822622107972,0.03286203941730934,-0.03379850654914922
0,69,0,0,0,-0.027206512425021423,0.033131350226465905,-0.033400661035622475
0,70,0,0,0,-0.027108581221691762,0.03298445342147142,-0.03374342024727629
0,71,0,0,0,-0.027237115926061938,0.03319255722854695,-0.03347410943811972
0,72,0,0,0,-0.027335047129391603,0.032874280817725546,-0.033608764842698
0,73,0,0,0,-0.027206512425021423,0.032745746113355366,-0.03329660913208471
0,74,0,0,0,-0.027016770718570206,0.03303953972334435,-0.03373117884686008
