values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221814175541682,0.02722487452564573,-0.03528583669971845
0,1,0,0,0,-0.0221814175541682,0.02722487452564573,-0.03528583669971845
0,2,0,0,0,-0.022309952258538376,0.027010650018362097,-0.03546333700575346
0,3,0,0,0,-0.022469090463949078,0.02726159872689436,-0.03551230260741829
0,4,0,0,0,-0.022469090463949078,0.02726159872689436,-0.03551230260741829
0,5,0,0,0,-0.022334435059370793,0.02704125351940262,-0.03507773289264292
0,6,0,0,0,-0.022530297466030115,0.027102460521483657,-0.0356898029134533
0,7,0,0,0,-0.022530297466030115,0.027102460521483657,-0.0356898029134533
0,8,0,0,0,-0.02224874525645734,0.027243236626270047,-0.03524911249846983
0,9,0,0,0,-0.022487452564573386,0.027237115926061938,-0.03544497490512914
0,10,0,0,0,-0.022487452564573386,0.027237115926061938,-0.03544497490512914
0,11,0,0,0,-0.022499693964989596,0.02704125351940262,-0.035536785408250705
0,12,0,0,0,-0.022346676459787,0.027065736320235033,-0.035383767903048105
0,13,0,0,0,-0.022346676459787,0.027065736320235033,-0.035383767903048105
0,14,0,0,0,-0.022346676459787,0.02704125351940262,-0.03531644020075897
0,15,0,0,0,-0.022291590157914064,0.027077977720651243,-0.035493940506793976
0,16,0,0,0,-0.022291590157914064,0.027077977720651243,-0.035493940506793976
0,17,0,0,0,-0.02242624556249235,0.027249357326478145,-0.035438854204921044
0,18,0,0,0,-0.02240788346186804,0.027200391724813318,-0.03523075039784551
0,19,0,0,0,-0.022481331864365284,0.027035132819194518,-0.03528583669971845
0,20,0,0,0,-0.022481331864365284,0.027035132819194518,-0.03528583669971845
0,21,0,0,0,-0.02255478026686253,0.027230995225853837,-0.03545721630554535
0,22,0,0,0,-0.022346676459787,0.027292202227934874,-0.035298078100134654
0,23,0,0,0,-0.022346676459787,0.027292202227934874,-0.035298078100134654
0,24,0,0,0,-0.022303831558330274,0.027335047129391603,-0.03532256090096707
0,25,0,0,0,-0.022615987268943566,0.027243236626270047,-0.035255233198677925
0,26,0,0,0,-0.022615987268943566,0.027243236626270047,-0.035255233198677925
0,27,0,0,0,-0.022285469457705962,0.02726159872689436,-0.035426612804504834
0,28,0,0,0,-0.022432366262700454,0.027230995225853837,-0.035396009303464315
0,29,0,0,0,-0.022432366262700454,0.027230995225853837,-0.035396009303464315
0,30,0,0,0,-0.022279348757497857,0.02731056432855919,-0.03532868160117518
0,31,0,0,0,-0.022273228057289755,0.026961684416697267,-0.035383767903048105
0,32,0,0,0,-0.022273228057289755,0.026961684416697267,-0.035383767903048105
0,33,0,0,0,-0.02223650385604113,0.027016770718570206,-0.03538988860325622
0,34,0,0,0,-0.022291590157914064,0.0268453911127433,-0.03545721630554535
0,35,0,0,0,-0.022291590157914064,0.0268453911127433,-0.03545721630554535
0,36,0,0,0,-0.022536418166238217,0.027432978332721264,-0.03551230260741829
0,37,0,0,0,-0.02216917615375199,0.02695556371648917,-0.0353654058024238
0,38,0,0,0,-0.02216917615375199,0.02702289141877831,-0.035542906108458804
0,39,0,0,0,-0.02210796915167095,0.02702289141877831,-0.035542906108458804
0,40,0,0,0,-0.022114089851879053,0.02726159872689436,-0.0353654058024238
0,41,0,0,0,-0.022469090463949078,0.02707185702044314,-0.035579630309707434
0,42,0,0,0,-0.022469090463949078,0.02707185702044314,-0.035579630309707434
0,43,0,0,0,-0.022505814665197698,0.02712694332231607,-0.03535928510221569
0,44,0,0,0,-0.02239564206145183,0.02731668502876729,-0.03543273350471294
0,45,0,0,0,-0.02239564206145183,0.02731668502876729,-0.03543273350471294
0,46,0,0,0,-0.0221814175541682,0.02731056432855919,-0.035151181295140166
0,47,0,0,0,-0.02238340066103562,0.026961684416697267,-0.03535928510221569
0,48,0,0,0,-0.02238340066103562,0.026961684416697267,-0.03535928510221569
0,49,0,0,0,-0.022328314359162688,0.02736565063043212,-0.03573876851511813
0,50,0,0,0,-0.022462969763740973,0.027047374219610724,-0.035224629697637413
0,51,0,0,0,-0.022462969763740973,0.027047374219610724,-0.035224629697637413
0,52,0,0,0,-0.02229771085812217,0.027029012118986413,-0.035451095605337254
0,53,0,0,0,-0.02236503856041131,0.027035132819194518,-0.03534092300159138
0,54,0,0,0,-0.02236503856041131,0.027035132819194518,-0.03534092300159138
0,55,0,0,0,-0.022346676459787,0.02726771942710246,-0.03527359529930224
0,56,0,0,0,-0.02238340066103562,0.027237115926061938,-0.03546945770596156
0,57,0,0,0,-0.02238340066103562,0.027237115926061938,-0.03546945770596156
0,58,0,0,0,-0.02226710735708165,0.026943322316072958,-0.03543273350471294
0,59,0,0,0,-0.02229771085812217,0.027010650018362097,-0.03562859591137226
0,60,0,0,0,-0.02229771085812217,0.02735952993022402,-0.03534092300159138
0,61,0,0,0,-0.02229771085812217,0.02735952993022402,-0.03534092300159138
0,62,0,0,0,-0.022175296853960094,0.027108581221691762,-0.03527971599951034
0,63,0,0,0,-0.022542538866446322,0.02709021912106745,-0.03557350960949933
0,64,0,0,0,-0.022542538866446322,0.02709021912106745,-0.03557350960949933
0,65,0,0,0,-0.022567021667278735,0.027255478026686254,-0.03542049210429673
0,66,0,0,0,-0.022260986656873545,0.027053494919818826,-0.03508997429305913
0,67,0,0,0,-0.022260986656873545,0.027053494919818826,-0.03508997429305913
0,68,0,0,0,-0.02244460766311666,0.02721875382543763,-0.03513281919451585
0,69,0,0,0,-0.022291590157914064,0.027114701921899863,-0.03546333700575346
0,70,0,0,0,-0.022291590157914064,0.027114701921899863,-0.03546333700575346
0,71,0,0,0,-0.022456849063532867,0.027010650018362097,-0.03519402619659689
0,72,0,0,0,-0.022260986656873545,0.02708409842085935,-0.035579630309707434
0,73,0,0,0,-0.022260986656873545,0.02708409842085935,-0.035579630309707434
0,74,0,0,0,-0.0223527971599951,0.02712694332231607,-0.035610233810747946
