values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02543150936467132,0.01966580976863753,-0.03919084343248867
0,1,0,0,0,-0.025572285469457706,0.019365895458440446,-0.039515240543518175
0,2,0,0,0,-0.02522340555759579,0.019586240665932182,-0.0393928265393561
0,3,0,0,0,-0.025302974660301136,0.01956175786509977,-0.03930713673644265
0,4,0,0,0,-0.02562737177133064,0.019586240665932182,-0.039753947851634226
0,5,0,0,0,-0.02562737177133064,0.01926184355490268,-0.03925205043456971
0,6,0,0,0,-0.025504957767168563,0.01926184355490268,-0.03925205043456971
0,7,0,0,0,-0.025474354266128048,0.01946994736197821,-0.03936222303831559
0,8,0,0,0,-0.02533969886154976,0.01956175786509977,-0.03943567144081283
0,9,0,0,0,-0.025596768270290123,0.019482188762394416,-0.039417309340188514
0,10,0,0,0,-0.025302974660301136,0.01965968906842943,-0.03910515362957522
0,11,0,0,0,-0.025492716366752356,0.019555637164891664,-0.039398947239564205
0,12,0,0,0,-0.02541314726404701,0.019525033663851145,-0.03903170522707798
0,13,0,0,0,-0.02537030236259028,0.019384257559064758,-0.03929489533602644
0,14,0,0,0,-0.025376423062798387,0.01948830946260252,-0.03943567144081283
0,15,0,0,0,-0.02541314726404701,0.019684171869261843,-0.03936834373852369
0,16,0,0,0,-0.02541314726404701,0.0197759823723834,-0.039441792141020934
0,17,0,0,0,-0.025492716366752356,0.01958011996572408,-0.039527481943934385
0,18,0,0,0,-0.025492716366752356,0.01958011996572408,-0.039527481943934385
0,19,0,0,0,-0.025462112865711838,0.019598482066348392,-0.03933774023748317
0,20,0,0,0,-0.025511078467376668,0.019678051169053738,-0.0395458440445587
0,21,0,0,0,-0.025474354266128048,0.019512792263434935,-0.039570326845391114
0,22,0,0,0,-0.025523319867792875,0.019408740359897172,-0.03886644632145918
0,23,0,0,0,-0.02560900967070633,0.019494430162810626,-0.039288774635818334
0,24,0,0,0,-0.025302974660301136,0.019482188762394416,-0.039141877830823846
0,25,0,0,0,-0.025278491859468722,0.01943322316072959,-0.03953360264414249
0,26,0,0,0,-0.025596768270290123,0.019304688456359406,-0.0395458440445587
0,27,0,0,0,-0.025774268576325133,0.019506671563226833,-0.039356102338107476
0,28,0,0,0,-0.025260129758844414,0.019445464561145796,-0.03911739502999143
0,29,0,0,0,-0.025437630064879424,0.019408740359897172,-0.03945403354143714
0,30,0,0,0,-0.025437630064879424,0.019408740359897172,-0.03945403354143714
0,31,0,0,0,-0.025529440568000977,0.01931080915656751,-0.03960705104663974
0,32,0,0,0,-0.02536418166238218,0.01980658587342392,-0.03925817113477782
0,33,0,0,0,-0.025388664463214593,0.019476068062186314,-0.039172481331864364
0,34,0,0,0,-0.025327457461133553,0.019733137470926674,-0.03943567144081283
0,35,0,0,0,-0.025474354266128048,0.01939037825927286,-0.03940506793977231
0,36,0,0,0,-0.025443750765087526,0.01962908556738891,-0.039429550740604724
0,37,0,0,0,-0.02536418166238218,0.019567878565307874,-0.0392336883339454
0,38,0,0,0,-0.025523319867792875,0.01965968906842943,-0.03934386093769127
0,39,0,0,0,-0.02529073325988493,0.01917615375198923,-0.0395519647447668
0,40,0,0,0,-0.025455992165503732,0.019365895458440446,-0.03940506793977231
0,41,0,0,0,-0.025541681968417183,0.019635206267597013,-0.03970498224996939
0,42,0,0,0,-0.02537030236259028,0.01939037825927286,-0.03910515362957522
0,43,0,0,0,-0.025523319867792875,0.01965968906842943,-0.039270412535194026
0,44,0,0,0,-0.025547802668625292,0.019304688456359406,-0.0392275676337373
0,45,0,0,0,-0.025547802668625292,0.019304688456359406,-0.0392275676337373
0,46,0,0,0,-0.025327457461133553,0.01939037825927286,-0.03924592973436161
0,47,0,0,0,-0.025394785163422695,0.01943322316072959,-0.039398947239564205
0,48,0,0,0,-0.0255661647692496,0.01943934386093769,-0.03940506793977231
0,49,0,0,0,-0.025351940261965966,0.01942098176031338,-0.03931325743665075
0,50,0,0,0,-0.025162198555514752,0.01951891296364304,-0.03952136124372628
0,51,0,0,0,-0.02570082017382789,0.019445464561145796,-0.03945403354143714
0,52,0,0,0,-0.02536418166238218,0.01948830946260252,-0.03944791284122904
0,53,0,0,0,-0.025437630064879424,0.01943934386093769,-0.03931325743665075
0,54,0,0,0,-0.025443750765087526,0.019482188762394416,-0.03931937813685886
0,55,0,0,0,-0.02538254376300649,0.01935977475823234,-0.0393805851389399
0,56,0,0,0,-0.025584526869873912,0.019531154364059247,-0.039570326845391114
0,57,0,0,0,-0.025394785163422695,0.01942098176031338,-0.039698861549761294
0,58,0,0,0,-0.025425388664463217,0.019543395764475453,-0.039668258048720775
0,59,0,0,0,-0.025578406169665807,0.019555637164891664,-0.03949687844289387
0,60,0,0,0,-0.025578406169665807,0.019555637164891664,-0.03929489533602644
0,61,0,0,0,-0.02529073325988493,0.01958011996572408,-0.03929489533602644
0,62,0,0,0,-0.025388664463214593,0.019757620271759087,-0.039668258048720775
0,63,0,0,0,-0.025596768270290123,0.019555637164891664,-0.03949687844289387
0,64,0,0,0,-0.02541314726404701,0.01964744766801322,-0.03943567144081283
0,65,0,0,0,-0.02533969886154976,0.019653568368221325,-0.03932549883706696
0,66,0,0,0,-0.025351940261965966,0.019365895458440446,-0.03911127432978333
0,67,0,0,0,-0.025455992165503732,0.019555637164891664,-0.03930713673644265
0,68,0,0,0,-0.02513159505447423,0.01958011996572408,-0.03949075774268576
0,69,0,0,0,-0.0255661647692496,0.019445464561145796,-0.03943567144081283
0,70,0,0,0,-0.02536418166238218,0.01937201615864855,-0.03933161953727506
0,71,0,0,0,-0.025474354266128048,0.019525033663851145,-0.03934386093769127
0,72,0,0,0,-0.02535806096217407,0.019769861672175294,-0.03946015424164524
0,73,0,0,0,-0.025437630064879424,0.019733137470926674,-0.039643775247888355
0,74,0,0,0,-0.025162198555514752,0.019604602766556494,-0.0395458440445587
