values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023644264903905008,0.0255600440690415,-0.038817480719794344
0,1,0,0,0,-0.02369935120577794,0.025425388664463217,-0.0390745501285347
0,2,0,0,0,-0.02369935120577794,0.025425388664463217,-0.0390745501285347
0,3,0,0,0,-0.02384012731056433,0.02549883706696046,-0.039196964132696785
0,4,0,0,0,-0.02366874770473742,0.025437630064879424,-0.03911739502999143
0,5,0,0,0,-0.02366874770473742,0.025511078467376668,-0.039282653935610236
0,6,0,0,0,-0.023791161708899496,0.025511078467376668,-0.039282653935610236
0,7,0,0,0,-0.023742196107234666,0.025798751377157546,-0.03919084343248867
0,8,0,0,0,-0.023772799608275184,0.025443750765087526,-0.038860325621251066
0,9,0,0,0,-0.023772799608275184,0.025443750765087526,-0.038860325621251066
0,10,0,0,0,-0.0239502999143102,0.025504957767168563,-0.039013343126453666
0,11,0,0,0,-0.023576937201615862,0.025407026563838902,-0.03919084343248867
0,12,0,0,0,-0.023576937201615862,0.025407026563838902,-0.03919084343248867
0,13,0,0,0,-0.023785041008691395,0.02549883706696046,-0.03931937813685886
0,14,0,0,0,-0.023540213000367242,0.025529440568000977,-0.038970498224996944
0,15,0,0,0,-0.023540213000367242,0.025529440568000977,-0.038970498224996944
0,16,0,0,0,-0.0239502999143102,0.025455992165503732,-0.038970498224996944
0,17,0,0,0,-0.023736075407026564,0.025596768270290123,-0.03898886032562125
0,18,0,0,0,-0.023736075407026564,0.025596768270290123,-0.03898886032562125
0,19,0,0,0,-0.02369323050556984,0.025547802668625292,-0.03881136001958624
0,20,0,0,0,-0.02366874770473742,0.02564573387195495,-0.039013343126453666
0,21,0,0,0,-0.02366874770473742,0.02564573387195495,-0.039013343126453666
0,22,0,0,0,-0.023766678908067083,0.02560900967070633,-0.03903782592728608
0,23,0,0,0,-0.023760558207858978,0.025547802668625292,-0.039184722732280575
0,24,0,0,0,-0.023760558207858978,0.025547802668625292,-0.039184722732280575
0,25,0,0,0,-0.02387073081160485,0.02546823356591994,-0.03908679152895091
0,26,0,0,0,-0.023882972212021056,0.025480474966336146,-0.038829722120210554
0,27,0,0,0,-0.023882972212021056,0.025480474966336146,-0.038958256824580734
0,28,0,0,0,-0.02366874770473742,0.025425388664463217,-0.038958256824580734
0,29,0,0,0,-0.02372995470681846,0.025602888970498228,-0.03893377402374832
0,30,0,0,0,-0.02361366140286449,0.02568857877341168,-0.03912351573019954
0,31,0,0,0,-0.02361366140286449,0.02568857877341168,-0.03912351573019954
0,32,0,0,0,-0.02377892030848329,0.02549883706696046,-0.03901946382666177
0,33,0,0,0,-0.023717713306402252,0.025504957767168563,-0.039043946627494185
0,34,0,0,0,-0.023717713306402252,0.025504957767168563,-0.039043946627494185
0,35,0,0,0,-0.023638144203696903,0.02569469947361978,-0.03898886032562125
0,36,0,0,0,-0.02366262700452932,0.025474354266128048,-0.03897661892520504
0,37,0,0,0,-0.02366262700452932,0.025474354266128048,-0.03897661892520504
0,38,0,0,0,-0.02366262700452932,0.025486595666544255,-0.03925817113477782
0,39,0,0,0,-0.023895213612437263,0.02551719916758477,-0.03908067082874281
0,40,0,0,0,-0.023895213612437263,0.02551719916758477,-0.03908067082874281
0,41,0,0,0,-0.023791161708899496,0.025547802668625292,-0.03906230872811849
0,42,0,0,0,-0.023913575713061574,0.025260129758844414,-0.039270412535194026
0,43,0,0,0,-0.023913575713061574,0.025260129758844414,-0.039270412535194026
0,44,0,0,0,-0.023558575100991554,0.025394785163422695,-0.039056188027910395
0,45,0,0,0,-0.02357081650140776,0.025706940874035987,-0.03895213612437263
0,46,0,0,0,-0.02357081650140776,0.025706940874035987,-0.03895213612437263
0,47,0,0,0,-0.02391969641326968,0.025596768270290123,-0.03916023993144816
0,48,0,0,0,-0.023803403109315703,0.025584526869873912,-0.039398947239564205
0,49,0,0,0,-0.023803403109315703,0.025584526869873912,-0.03908679152895091
0,50,0,0,0,-0.02366874770473742,0.02541926796425511,-0.03908679152895091
0,51,0,0,0,-0.023546333700575343,0.025192802056555268,-0.03911127432978333
0,52,0,0,0,-0.023717713306402252,0.025676337372995472,-0.03925205043456971
0,53,0,0,0,-0.023717713306402252,0.025676337372995472,-0.03925205043456971
0,54,0,0,0,-0.023503488799118618,0.0255661647692496,-0.03920920553311299
0,55,0,0,0,-0.023766678908067083,0.025492716366752356,-0.039154119231240056
0,56,0,0,0,-0.023766678908067083,0.025492716366752356,-0.039154119231240056
0,57,0,0,0,-0.023760558207858978,0.02551719916758477,-0.039043946627494185
0,58,0,0,0,-0.023944179214102093,0.02564573387195495,-0.039129636430407636
0,59,0,0,0,-0.023944179214102093,0.02564573387195495,-0.039129636430407636
0,60,0,0,0,-0.023717713306402252,0.025804872077365648,-0.03890929122291591
0,61,0,0,0,-0.0236320235034888,0.02549883706696046,-0.03909903292936712
0,62,0,0,0,-0.0236320235034888,0.02549883706696046,-0.03909903292936712
0,63,0,0,0,-0.02357081650140776,0.0255661647692496,-0.03912351573019954
0,64,0,0,0,-0.023852368710980537,0.0255600440690415,-0.039056188027910395
0,65,0,0,0,-0.023852368710980537,0.0255600440690415,-0.039056188027910395
0,66,0,0,0,-0.023895213612437263,0.025676337372995472,-0.03894601542416452
0,67,0,0,0,-0.023760558207858978,0.02537030236259028,-0.039043946627494185
0,68,0,0,0,-0.023760558207858978,0.02537030236259028,-0.039043946627494185
0,69,0,0,0,-0.023944179214102093,0.02560900967070633,-0.03896437752478883
0,70,0,0,0,-0.023717713306402252,0.025529440568000977,-0.039141877830823846
0,71,0,0,0,-0.023760558207858978,0.025523319867792875,-0.0392275676337373
0,72,0,0,0,-0.023760558207858978,0.025523319867792875,-0.0392275676337373
0,73,0,0,0,-0.023742196107234666,0.025541681968417183,-0.039001101726037456
0,74,0,0,0,-0.02387073081160485,0.025780389276533235,-0.038927653323540215
