values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02677194271024605,0.02758599583792386,-0.029146774390990327
0,1,0,0,0,-0.02639245929734362,0.027530909536050925,-0.028865222181417554
0,2,0,0,0,-0.026465907699840863,0.02767168564083731,-0.02884073938058514
0,3,0,0,0,-0.026465907699840863,0.02767168564083731,-0.02884073938058514
0,4,0,0,0,-0.02707185702044314,0.027836944546456115,-0.028724446076631167
0,5,0,0,0,-0.026520994001713795,0.027524788835842823,-0.02892642918349859
0,6,0,0,0,-0.026520994001713795,0.027524788835842823,-0.02892642918349859
0,7,0,0,0,-0.026649528706083975,0.027739013343126458,-0.02870608397600686
0,8,0,0,0,-0.02666789080670829,0.027775737544375078,-0.028865222181417554
0,9,0,0,0,-0.026337372995470683,0.027579875137715752,-0.028724446076631167
0,10,0,0,0,-0.026337372995470683,0.027579875137715752,-0.028724446076631167
0,11,0,0,0,-0.02665564940629208,0.027751254743542664,-0.02879789447912841
0,12,0,0,0,-0.026374097196719303,0.02769616844166973,-0.028999877585995835
0,13,0,0,0,-0.026374097196719303,0.02769616844166973,-0.028999877585995835
0,14,0,0,0,-0.026410821397967927,0.02778185824458318,-0.028736687477047374
0,15,0,0,0,-0.026459786999632758,0.02791651364916146,-0.02890806708287428
0,16,0,0,0,-0.026459786999632758,0.02791651364916146,-0.02890806708287428
0,17,0,0,0,-0.026520994001713795,0.0274941853348023,-0.02888970498224997
0,18,0,0,0,-0.026490390500673276,0.028038927653323543,-0.02892642918349859
0,19,0,0,0,-0.026490390500673276,0.028038927653323543,-0.02892642918349859
0,20,0,0,0,-0.026594442404211042,0.02769004774146162,-0.029079446688701188
0,21,0,0,0,-0.026729097808789327,0.027524788835842823,-0.029024360386828253
0,22,0,0,0,-0.026729097808789327,0.027524788835842823,-0.029024360386828253
0,23,0,0,0,-0.02643530419880034,0.027775737544375078,-0.029005998286203944
0,24,0,0,0,-0.02642918349859224,0.02768392704125352,-0.028822377279960825
0,25,0,0,0,-0.02642918349859224,0.02768392704125352,-0.028822377279960825
0,26,0,0,0,-0.02661280450483535,0.02767168564083731,-0.028993756885787737
0,27,0,0,0,-0.02647814910025707,0.027720651242502142,-0.02889582568245807
0,28,0,0,0,-0.02647814910025707,0.027720651242502142,-0.02889582568245807
0,29,0,0,0,-0.026361855796303096,0.027549271636675237,-0.02879789447912841
0,30,0,0,0,-0.02647814910025707,0.027610478638756274,-0.028993756885787737
0,31,0,0,0,-0.026465907699840863,0.027983841351450607,-0.028755049577671686
0,32,0,0,0,-0.026465907699840863,0.027983841351450607,-0.028755049577671686
0,33,0,0,0,-0.026520994001713795,0.027726771942710247,-0.02881013587954462
0,34,0,0,0,-0.026680132207124497,0.02762272003917248,-0.028901946382666178
0,35,0,0,0,-0.026680132207124497,0.02762272003917248,-0.028901946382666178
0,36,0,0,0,-0.026649528706083975,0.02768392704125352,-0.029061084588076873
0,37,0,0,0,-0.026594442404211042,0.027549271636675237,-0.02879177377892031
0,38,0,0,0,-0.026594442404211042,0.027549271636675237,-0.02879177377892031
0,39,0,0,0,-0.026496511200881378,0.027836944546456115,-0.02892642918349859
0,40,0,0,0,-0.026496511200881378,0.027708409842085936,-0.02879177377892031
0,41,0,0,0,-0.026496511200881378,0.027708409842085936,-0.02879177377892031
0,42,0,0,0,-0.026496511200881378,0.027812461745623702,-0.029103929489533602
0,43,0,0,0,-0.026514873301505693,0.02753703023625903,-0.029012118986412046
0,44,0,0,0,-0.026514873301505693,0.02753703023625903,-0.029012118986412046
0,45,0,0,0,-0.026551597502754314,0.027812461745623702,-0.02874280817725548
0,46,0,0,0,-0.026820908311910883,0.027794099644999386,-0.02913453299057412
0,47,0,0,0,-0.026820908311910883,0.027794099644999386,-0.02913453299057412
0,48,0,0,0,-0.026416942098176032,0.02760435793854817,-0.02895091198433101
0,49,0,0,0,-0.02644142489900845,0.02782470314603991,-0.02898763618557963
0,50,0,0,0,-0.02644142489900845,0.02782470314603991,-0.029012118986412046
0,51,0,0,0,-0.02666789080670829,0.027769616844166973,-0.029012118986412046
0,52,0,0,0,-0.026594442404211042,0.027702289141877827,-0.028938670583914798
0,53,0,0,0,-0.02653323540213,0.02760435793854817,-0.029079446688701188
0,54,0,0,0,-0.02653323540213,0.02760435793854817,-0.029079446688701188
0,55,0,0,0,-0.026459786999632758,0.027677806341045413,-0.028981515485371527
0,56,0,0,0,-0.02656995960337863,0.02792263434936957,-0.028914187783082385
0,57,0,0,0,-0.02656995960337863,0.02792263434936957,-0.028914187783082385
0,58,0,0,0,-0.026545476802546215,0.02769616844166973,-0.028957032684539113
0,59,0,0,0,-0.026545476802546215,0.027769616844166973,-0.029140653690782226
0,60,0,0,0,-0.026545476802546215,0.027769616844166973,-0.029140653690782226
0,61,0,0,0,-0.02661280450483535,0.027518668135634715,-0.02896927408495532
0,62,0,0,0,-0.026563838903170524,0.027739013343126458,-0.028999877585995835
0,63,0,0,0,-0.026563838903170524,0.027739013343126458,-0.028999877585995835
0,64,0,0,0,-0.026490390500673276,0.02778185824458318,-0.02898763618557963
0,65,0,0,0,-0.026416942098176032,0.027836944546456115,-0.02912229159015791
0,66,0,0,0,-0.026416942098176032,0.027836944546456115,-0.02912229159015791
0,67,0,0,0,-0.026374097196719303,0.02767168564083731,-0.028999877585995835
0,68,0,0,0,-0.026539356102338107,0.02741461623209695,-0.02896927408495532
0,69,0,0,0,-0.026539356102338107,0.02741461623209695,-0.02896927408495532
0,70,0,0,0,-0.02670461500795691,0.027739013343126458,-0.028779532378504103
0,71,0,0,0,-0.026416942098176032,0.027702289141877827,-0.0289325498837067
0,72,0,0,0,-0.026416942098176032,0.027745134043334556,-0.028883584282041862
0,73,0,0,0,-0.0263679764965112,0.027745134043334556,-0.028883584282041862
0,74,0,0,0,-0.026465907699840863,0.027524788835842823,-0.02892642918349859
