values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022946505080181173,0.03308850532500918,-0.02430530052638022
0,1,0,0,0,-0.023124005386216184,0.0331129881258416,-0.023993144815766924
0,2,0,0,0,-0.023124005386216184,0.0331129881258416,-0.023993144815766924
0,3,0,0,0,-0.022995470681846004,0.033186436528338845,-0.02435426612804505
0,4,0,0,0,-0.02287917737789203,0.03319867792875505,-0.023980903415350717
0,5,0,0,0,-0.02287917737789203,0.03319867792875505,-0.023980903415350717
0,6,0,0,0,-0.02313624678663239,0.03288040151793365,-0.024335904027420738
0,7,0,0,0,-0.023044436283510834,0.032904884318766064,-0.024274697025339697
0,8,0,0,0,-0.023044436283510834,0.032904884318766064,-0.024274697025339697
0,9,0,0,0,-0.023062798384135143,0.033045660423552455,-0.02435426612804505
0,10,0,0,0,-0.023099522585383767,0.03284367731668503,-0.024060472518056066
0,11,0,0,0,-0.02308728118496756,0.03307014322438487,-0.024268576325131595
0,12,0,0,0,-0.023044436283510834,0.03318031582813074,-0.02447055943199902
0,13,0,0,0,-0.023099522585383767,0.033119108826049695,-0.024189007222426246
0,14,0,0,0,-0.023197453788713428,0.03297221202105521,-0.024342024727628843
0,15,0,0,0,-0.02321581588933774,0.03298445342147142,-0.02436038682825315
0,16,0,0,0,-0.023270902191210675,0.03296609132084711,-0.02418288652221814
0,17,0,0,0,-0.023270902191210675,0.03296609132084711,-0.02418288652221814
0,18,0,0,0,-0.023301505692251194,0.03298445342147142,-0.02412780022034521
0,19,0,0,0,-0.023277022891418777,0.03307014322438487,-0.024219610723466765
0,20,0,0,0,-0.02343616109682948,0.03303953972334435,-0.02409719671930469
0,21,0,0,0,-0.02318521238829722,0.03319867792875505,-0.02469090463949076
0,22,0,0,0,-0.02321581588933774,0.033015056922511936,-0.024286938425755904
0,23,0,0,0,-0.022970987881013587,0.03283143591626882,-0.024280817725547802
0,24,0,0,0,-0.02308728118496756,0.03310686742563349,-0.023980903415350717
0,25,0,0,0,-0.023050556983718936,0.03318031582813074,-0.024458318031582812
0,26,0,0,0,-0.022977108581221692,0.03322316072958746,-0.024219610723466765
0,27,0,0,0,-0.023307626392459296,0.03305790182396866,-0.024378748928877463
0,28,0,0,0,-0.023050556983718936,0.03300893622230383,-0.024195127922634348
0,29,0,0,0,-0.023050556983718936,0.032678418411066223,-0.02416452442159383
0,30,0,0,0,-0.02305667768392704,0.032678418411066223,-0.02416452442159383
0,31,0,0,0,-0.023099522585383767,0.03283755661647693,-0.024121679520137104
0,32,0,0,0,-0.023062798384135143,0.03309462602521728,-0.024415473130126087
0,33,0,0,0,-0.02300771208226221,0.03298445342147142,-0.024195127922634348
0,34,0,0,0,-0.023289264291834984,0.03281307381564451,-0.02437262822866936
0,35,0,0,0,-0.023050556983718936,0.0327947117150202,-0.0244338352307504
0,36,0,0,0,-0.023124005386216184,0.0331129881258416,-0.024427714530542294
0,37,0,0,0,-0.023240298690170157,0.03298445342147142,-0.024029869017015544
0,38,0,0,0,-0.02335659199412413,0.03302117762272004,-0.02414616232096952
0,39,0,0,0,-0.023075039784551353,0.0334373852368711,-0.024348145427836945
0,40,0,0,0,-0.0231484881870486,0.03286203941730934,-0.02417676582201004
0,41,0,0,0,-0.023332109193291713,0.03272126331252295,-0.024256334924715385
0,42,0,0,0,-0.023338229893499814,0.03292936711959848,-0.02413392092055331
0,43,0,0,0,-0.02313012608642429,0.03326600563104419,-0.024329783327212633
0,44,0,0,0,-0.023111763985799977,0.03297833272126331,-0.024109438119720897
0,45,0,0,0,-0.023154608887256702,0.033302729832292814,-0.024091076019096585
0,46,0,0,0,-0.023277022891418777,0.03299669482188762,-0.02451952503366385
0,47,0,0,0,-0.023277022891418777,0.03299669482188762,-0.024293059125964012
0,48,0,0,0,-0.02317909168808912,0.03292324641939038,-0.024293059125964012
0,49,0,0,0,-0.02323417798996205,0.032788591014812095,-0.024048231117639856
0,50,0,0,0,-0.023001591382054105,0.03273350471293916,-0.024042110417431754
0,51,0,0,0,-0.023221936589545845,0.032800832415228305,-0.02413392092055331
0,52,0,0,0,-0.023032194883094624,0.03307014322438487,-0.024250214224507283
0,53,0,0,0,-0.023099522585383767,0.03305790182396866,-0.024286938425755904
0,54,0,0,0,-0.0233137470926674,0.03319255722854695,-0.024256334924715385
0,55,0,0,0,-0.023160729587464807,0.03284979801689313,-0.023736075407026564
0,56,0,0,0,-0.023081160484759455,0.033131350226465905,-0.02410331741951279
0,57,0,0,0,-0.023160729587464807,0.032904884318766064,-0.02416452442159383
0,58,0,0,0,-0.02309340188517566,0.032819194515852614,-0.024048231117639856
0,59,0,0,0,-0.023099522585383767,0.03286816011751744,-0.02412780022034521
0,60,0,0,0,-0.023099522585383767,0.03286816011751744,-0.02412780022034521
0,61,0,0,0,-0.023044436283510834,0.03302117762272004,-0.02406659321826417
0,62,0,0,0,-0.023209695189129638,0.03300281552209573,-0.024011506916391236
0,63,0,0,0,-0.023142367486840495,0.032959970620639004,-0.024311421226588324
0,64,0,0,0,-0.02321581588933774,0.032892642918349854,-0.024348145427836945
0,65,0,0,0,-0.02310564328559187,0.03303953972334435,-0.024317541926796426
0,66,0,0,0,-0.02317909168808912,0.03297833272126331,-0.024256334924715385
0,67,0,0,0,-0.023160729587464807,0.03312522952625781,-0.02410331741951279
0,68,0,0,0,-0.023081160484759455,0.032917125719182275,-0.024115558819929002
0,69,0,0,0,-0.023270902191210675,0.03320479862896315,-0.024329783327212633
0,70,0,0,0,-0.023099522585383767,0.03324152283021178,-0.02442159383033419
0,71,0,0,0,-0.023258660790794465,0.03303953972334435,-0.024513404333455745
0,72,0,0,0,-0.02300771208226221,0.03310686742563349,-0.0244399559309585
0,73,0,0,0,-0.022983229281429797,0.03307626392459297,-0.024207369323050558
0,74,0,0,0,-0.02278124617456237,0.03292936711959848,-0.023791161708899496
