values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02086546700942588,0.02416452442159383,-0.03306402252417677
0,1,0,0,0,-0.02086546700942588,0.02416452442159383,-0.03306402252417677
0,2,0,0,0,-0.02117150201983107,0.02414616232096952,-0.0331129881258416
0,3,0,0,0,-0.02120822622107969,0.0244399559309585,-0.033547557840616964
0,4,0,0,0,-0.02120822622107969,0.0244399559309585,-0.033547557840616964
0,5,0,0,0,-0.021000122414004164,0.0239564206145183,-0.03307014322438487
0,6,0,0,0,-0.020749173705471906,0.024152283021177622,-0.03333945403354144
0,7,0,0,0,-0.020981760313379852,0.023901334312645368,-0.033229281429795574
0,8,0,0,0,-0.020981760313379852,0.023901334312645368,-0.033229281429795574
0,9,0,0,0,-0.021073570816501408,0.024029869017015544,-0.03355367854082507
0,10,0,0,0,-0.02115926061941486,0.023974782715142612,-0.03339454033541437
0,11,0,0,0,-0.02115926061941486,0.023974782715142612,-0.03339454033541437
0,12,0,0,0,-0.020853225609009672,0.023993144815766924,-0.033302729832292814
0,13,0,0,0,-0.021116415717958133,0.023913575713061574,-0.033314971232709024
0,14,0,0,0,-0.021116415717958133,0.023913575713061574,-0.033314971232709024
0,15,0,0,0,-0.02096951891296364,0.024225731423674866,-0.033406781735830574
0,16,0,0,0,-0.020773656506304323,0.024048231117639856,-0.0334373852368711
0,17,0,0,0,-0.020773656506304323,0.024048231117639856,-0.0334373852368711
0,18,0,0,0,-0.020932794711715018,0.024225731423674866,-0.033400661035622475
0,19,0,0,0,-0.020761415105888116,0.024280817725547802,-0.033131350226465905
0,20,0,0,0,-0.020761415105888116,0.024280817725547802,-0.033131350226465905
0,21,0,0,0,-0.021287795323785042,0.024115558819929002,-0.033119108826049695
0,22,0,0,0,-0.020877708409842086,0.02409719671930469,-0.033431264536662994
0,23,0,0,0,-0.020877708409842086,0.02409719671930469,-0.033431264536662994
0,24,0,0,0,-0.02109193291712572,0.024109438119720897,-0.03325376423062799
0,25,0,0,0,-0.020730811604847594,0.024054351817847965,-0.033174195127922634
0,26,0,0,0,-0.020730811604847594,0.024054351817847965,-0.03323540213000367
0,27,0,0,0,-0.02095115681233933,0.024017627616599337,-0.03323540213000367
0,28,0,0,0,-0.020602276900477414,0.024029869017015544,-0.03318031582813074
0,29,0,0,0,-0.021018484514628476,0.02414616232096952,-0.033229281429795574
0,30,0,0,0,-0.021018484514628476,0.02414616232096952,-0.033229281429795574
0,31,0,0,0,-0.021000122414004164,0.024329783327212633,-0.033357816134165746
0,32,0,0,0,-0.021018484514628476,0.024207369323050558,-0.03310074672542539
0,33,0,0,0,-0.021018484514628476,0.024207369323050558,-0.03310074672542539
0,34,0,0,0,-0.02112253641816624,0.023815644509731913,-0.03339454033541437
0,35,0,0,0,-0.021006243114212265,0.023944179214102093,-0.03313747092667401
0,36,0,0,0,-0.021006243114212265,0.023944179214102093,-0.03313747092667401
0,37,0,0,0,-0.021189864120455378,0.024115558819929002,-0.033161953727506424
0,38,0,0,0,-0.02095115681233933,0.024195127922634348,-0.03338229893499816
0,39,0,0,0,-0.02095115681233933,0.024195127922634348,-0.03338229893499816
0,40,0,0,0,-0.020908311910882604,0.02412780022034521,-0.03307626392459297
0,41,0,0,0,-0.02087158770963398,0.024048231117639856,-0.03324152283021178
0,42,0,0,0,-0.02087158770963398,0.024048231117639856,-0.03324152283021178
0,43,0,0,0,-0.02112865711837434,0.024201248622842453,-0.03305790182396866
0,44,0,0,0,-0.021018484514628476,0.024011506916391236,-0.03351083363936834
0,45,0,0,0,-0.021018484514628476,0.024011506916391236,-0.03351083363936834
0,46,0,0,0,-0.020932794711715018,0.023815644509731913,-0.03333945403354144
0,47,0,0,0,-0.021036846615252784,0.02392581711347778,-0.03305790182396866
0,48,0,0,0,-0.020975639613171747,0.024140041620761415,-0.033186436528338845
0,49,0,0,0,-0.020975639613171747,0.023852368710980537,-0.033412902436038686
0,50,0,0,0,-0.020773656506304323,0.023852368710980537,-0.033412902436038686
0,51,0,0,0,-0.021147019218998652,0.0239564206145183,-0.03313747092667401
0,52,0,0,0,-0.021049088015668994,0.024207369323050558,-0.03308238462480108
0,53,0,0,0,-0.02095115681233933,0.024109438119720897,-0.03337617823479006
0,54,0,0,0,-0.020730811604847594,0.024237972824091077,-0.03341902313624679
0,55,0,0,0,-0.02091443261109071,0.023974782715142612,-0.03342514383645489
0,56,0,0,0,-0.020908311910882604,0.02398702411555882,-0.03330885053250092
0,57,0,0,0,-0.020889949810258292,0.02403598971722365,-0.033345574733749536
0,58,0,0,0,-0.020926674011506916,0.02406659321826417,-0.033272126331252296
0,59,0,0,0,-0.020749173705471906,0.02418288652221814,-0.03321091932917126
0,60,0,0,0,-0.02062675970130983,0.024299179826172114,-0.033388419635206265
0,61,0,0,0,-0.021067450116293303,0.024072713918472273,-0.033229281429795574
0,62,0,0,0,-0.02095115681233933,0.02416452442159383,-0.033259884930836085
0,63,0,0,0,-0.02099400171379606,0.024048231117639856,-0.033033419023136244
0,64,0,0,0,-0.02112865711837434,0.02418288652221814,-0.03351083363936834
0,65,0,0,0,-0.020981760313379852,0.024023748316807442,-0.033272126331252296
0,66,0,0,0,-0.020945036112131228,0.02365038560411311,-0.033357816134165746
0,67,0,0,0,-0.020945036112131228,0.02365038560411311,-0.033357816134165746
0,68,0,0,0,-0.02112253641816624,0.023931937813685886,-0.033229281429795574
0,69,0,0,0,-0.021006243114212265,0.024042110417431754,-0.03329048843187661
0,70,0,0,0,-0.020963398212755537,0.02390745501285347,-0.03362100624311421
0,71,0,0,0,-0.020945036112131228,0.024121679520137104,-0.03324152283021178
0,72,0,0,0,-0.020987881013587957,0.02406659321826417,-0.03324764353041988
0,73,0,0,0,-0.021073570816501408,0.024121679520137104,-0.03316807442771453
0,74,0,0,0,-0.021018484514628476,0.02416452442159383,-0.0332782470314604
