values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019831068674256335,0.026178234790059984,-0.03540213000367242
0,1,0,0,0,-0.019849430774880647,0.026117027787978947,-0.03546945770596156
0,2,0,0,0,-0.01969641326967805,0.02583547557840617,-0.035481699106377766
0,3,0,0,0,-0.019800465173215816,0.02625168319255723,-0.03544497490512914
0,4,0,0,0,-0.0197759823723834,0.025902803280695313,-0.03534092300159138
0,5,0,0,0,-0.019947361978210308,0.025884441180071,-0.03551230260741829
0,6,0,0,0,-0.019831068674256335,0.026037458685273594,-0.03551842330762639
0,7,0,0,0,-0.019892275676337372,0.025890561880279106,-0.035524544007834495
0,8,0,0,0,-0.019935120577794098,0.026110907087770842,-0.03554902680866691
0,9,0,0,0,-0.019684171869261843,0.025994613783816865,-0.03560411311053985
0,10,0,0,0,-0.019849430774880647,0.026263924592973435,-0.03532256090096707
0,11,0,0,0,-0.019843310074672542,0.02638633859713551,-0.03554902680866691
0,12,0,0,0,-0.019880034275921166,0.02592116538131962,-0.035298078100134654
0,13,0,0,0,-0.01991675847716979,0.026006855184233076,-0.03523687109805362
0,14,0,0,0,-0.019935120577794098,0.026147631289019462,-0.03524911249846983
0,15,0,0,0,-0.019800465173215816,0.02601297588444118,-0.03538988860325622
0,16,0,0,0,-0.019794344473007715,0.02609866568735463,-0.03564083731178847
0,17,0,0,0,-0.019935120577794098,0.025902803280695313,-0.035310319500550864
0,18,0,0,0,-0.020008568980291346,0.026019096584649282,-0.03547557840616967
0,19,0,0,0,-0.019965724078834617,0.02623944179214102,-0.0350532500918105
0,20,0,0,0,-0.019843310074672542,0.02609866568735463,-0.03564695801199657
0,21,0,0,0,-0.01978822377279961,0.02596401028277635,-0.03535316440200759
0,22,0,0,0,-0.01978822377279961,0.02596401028277635,-0.035451095605337254
0,23,0,0,0,-0.019947361978210308,0.026068062186314116,-0.035451095605337254
0,24,0,0,0,-0.019977965479250827,0.025970130982984452,-0.035769372016158645
0,25,0,0,0,-0.01991675847716979,0.025988493083608767,-0.03526135389888603
0,26,0,0,0,-0.01998408617945893,0.026135389888603255,-0.03534704370179949
0,27,0,0,0,-0.019824947974048233,0.02591504468111152,-0.035579630309707434
0,28,0,0,0,-0.019678051169053738,0.026092544987146533,-0.03545721630554535
0,29,0,0,0,-0.019812706573632023,0.026080303586730323,-0.035622475211164156
0,30,0,0,0,-0.019763740971967193,0.026049700085689804,-0.035536785408250705
0,31,0,0,0,-0.01969029256946995,0.026196596890684293,-0.035224629697637413
0,32,0,0,0,-0.01992287917737789,0.025902803280695313,-0.03541437140408863
0,33,0,0,0,-0.019880034275921166,0.02619047619047619,-0.035383767903048105
0,34,0,0,0,-0.020020810380707552,0.026178234790059984,-0.03561635451095606
0,35,0,0,0,-0.020020810380707552,0.025866079079446692,-0.035542906108458804
0,36,0,0,0,-0.019769861672175294,0.025866079079446692,-0.035426612804504834
0,37,0,0,0,-0.020020810380707552,0.026110907087770842,-0.035426612804504834
0,38,0,0,0,-0.020008568980291346,0.02612314848818705,-0.03524911249846983
0,39,0,0,0,-0.01981882727384013,0.026080303586730323,-0.03535316440200759
0,40,0,0,0,-0.019757620271759087,0.025933406781735828,-0.03526135389888603
0,41,0,0,0,-0.019769861672175294,0.02596401028277635,-0.035267474599094135
0,42,0,0,0,-0.019861672175296854,0.025798751377157546,-0.03537764720284001
0,43,0,0,0,-0.019794344473007715,0.025866079079446692,-0.035493940506793976
0,44,0,0,0,-0.019935120577794098,0.02579263067694944,-0.03517566409597258
0,45,0,0,0,-0.019990206879667034,0.02603133798506549,-0.03546945770596156
0,46,0,0,0,-0.019751499571550986,0.026080303586730323,-0.03560411311053985
0,47,0,0,0,-0.01969641326967805,0.026000734484024974,-0.03564695801199657
0,48,0,0,0,-0.019812706573632023,0.02591504468111152,-0.03534704370179949
0,49,0,0,0,-0.01987391357571306,0.026043579385481696,-0.03524299179826172
0,50,0,0,0,-0.01972701677071857,0.025884441180071,-0.03547557840616967
0,51,0,0,0,-0.01980658587342392,0.026074182886522218,-0.035481699106377766
0,52,0,0,0,-0.019824947974048233,0.025853837679030482,-0.03519402619659689
0,53,0,0,0,-0.019824947974048233,0.025853837679030482,-0.03519402619659689
0,54,0,0,0,-0.01986779287550496,0.025939527481943937,-0.03554902680866691
0,55,0,0,0,-0.019769861672175294,0.026117027787978947,-0.0353654058024238
0,56,0,0,0,-0.019714775370302362,0.02615375198922757,-0.03528583669971845
0,57,0,0,0,-0.019641326967805118,0.026049700085689804,-0.03541437140408863
0,58,0,0,0,-0.019782103072591505,0.025884441180071,-0.03527359529930224
0,59,0,0,0,-0.020026931080915657,0.02591504468111152,-0.03530419880034276
0,60,0,0,0,-0.01991675847716979,0.025957889582568245,-0.035542906108458804
0,61,0,0,0,-0.019959603378626515,0.02598237238340066,-0.03540213000367242
0,62,0,0,0,-0.01969029256946995,0.026276165993389645,-0.03546333700575346
0,63,0,0,0,-0.020051413881748074,0.025970130982984452,-0.03538988860325622
0,64,0,0,0,-0.019941241278002203,0.025908923980903414,-0.03532868160117518
0,65,0,0,0,-0.019941241278002203,0.025908923980903414,-0.03532868160117518
0,66,0,0,0,-0.01988615497612927,0.02614151058881136,-0.03510221569347534
0,67,0,0,0,-0.019720896070510467,0.02623944179214102,-0.03546333700575346
0,68,0,0,0,-0.019898396376545478,0.025933406781735828,-0.03542049210429673
0,69,0,0,0,-0.01969029256946995,0.02612314848818705,-0.035493940506793976
0,70,0,0,0,-0.02004529318153997,0.026092544987146533,-0.03559187171012364
0,71,0,0,0,-0.019849430774880647,0.026074182886522218,-0.03579997551719917
0,72,0,0,0,-0.019861672175296854,0.026019096584649282,-0.035224629697637413
0,73,0,0,0,-0.019977965479250827,0.025847716978822377,-0.035267474599094135
0,74,0,0,0,-0.019782103072591505,0.0258783204798629,-0.035408250703880526
