values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022077365650630433,0.025994613783816865,-0.02879789447912841
0,1,0,0,0,-0.02173460643897662,0.026110907087770842,-0.02903660178724446
0,2,0,0,0,-0.02193046884563594,0.026404700697759825,-0.028914187783082385
0,3,0,0,0,-0.021905986044803524,0.026135389888603255,-0.02860815277267719
0,4,0,0,0,-0.021746847839392826,0.025970130982984452,-0.02860815277267719
0,5,0,0,0,-0.021746847839392826,0.025970130982984452,-0.028595911372260984
0,6,0,0,0,-0.021691761537519894,0.025890561880279106,-0.028595911372260984
0,7,0,0,0,-0.022016158648549396,0.026043579385481696,-0.028681601175174442
0,8,0,0,0,-0.021789692740849555,0.026025217284857387,-0.028632635573509608
0,9,0,0,0,-0.02178357204064145,0.026006855184233076,-0.028767290978087896
0,10,0,0,0,-0.021850899742930592,0.026019096584649282,-0.028834618680377032
0,11,0,0,0,-0.021973313747092667,0.026135389888603255,-0.028755049577671686
0,12,0,0,0,-0.021857020443138694,0.02612314848818705,-0.028730566776839273
0,13,0,0,0,-0.021722365038560412,0.02592728608152773,-0.0289325498837067
0,14,0,0,0,-0.021820296241890073,0.026184355490268086,-0.02879789447912841
0,15,0,0,0,-0.022132451952503365,0.026000734484024974,-0.028559187171012364
0,16,0,0,0,-0.021777451340433344,0.025988493083608767,-0.028852980781001347
0,17,0,0,0,-0.02165503733627127,0.026202717590892398,-0.02879789447912841
0,18,0,0,0,-0.021789692740849555,0.026049700085689804,-0.028357204064144936
0,19,0,0,0,-0.021771330640225243,0.026165993389643778,-0.028767290978087896
0,20,0,0,0,-0.02191822744521973,0.026025217284857387,-0.028602032072469093
0,21,0,0,0,-0.02191822744521973,0.026025217284857387,-0.028602032072469093
0,22,0,0,0,-0.02199167584771698,0.02615987268943567,-0.02856530787122047
0,23,0,0,0,-0.021740727139184724,0.025951768882360143,-0.028644876973925815
0,24,0,0,0,-0.02178357204064145,0.026049700085689804,-0.02888970498224997
0,25,0,0,0,-0.021722365038560412,0.025939527481943937,-0.02865711837434202
0,26,0,0,0,-0.02205900355000612,0.025976251683192557,-0.028632635573509608
0,27,0,0,0,-0.021808054841473863,0.02582935487819806,-0.028871342881625656
0,28,0,0,0,-0.021593830334190232,0.025951768882360143,-0.02870608397600686
0,29,0,0,0,-0.021857020443138694,0.026263924592973435,-0.028779532378504103
0,30,0,0,0,-0.021630554535438853,0.026312890194638266,-0.029024360386828253
0,31,0,0,0,-0.02191822744521973,0.02598237238340066,-0.028602032072469093
0,32,0,0,0,-0.021844779042722487,0.025976251683192557,-0.028669359774758228
0,33,0,0,0,-0.021808054841473863,0.02615987268943567,-0.028828497980168934
0,34,0,0,0,-0.021942710246052148,0.026055820785897903,-0.028773411678295994
0,35,0,0,0,-0.021795813441057656,0.02612314848818705,-0.028761170277879788
0,36,0,0,0,-0.021795813441057656,0.026202717590892398,-0.02869996327579875
0,37,0,0,0,-0.02178357204064145,0.026202717590892398,-0.02869996327579875
0,38,0,0,0,-0.02175296853960093,0.025866079079446692,-0.02884073938058514
0,39,0,0,0,-0.021838658342514382,0.026068062186314116,-0.028773411678295994
0,40,0,0,0,-0.021593830334190232,0.02592728608152773,-0.0289325498837067
0,41,0,0,0,-0.022034520749173704,0.02606194148610601,-0.028852980781001347
0,42,0,0,0,-0.02192434814542784,0.025884441180071,-0.028822377279960825
0,43,0,0,0,-0.022003917248133185,0.02601297588444118,-0.028846860080793242
0,44,0,0,0,-0.021710123638144205,0.026245562492349123,-0.028999877585995835
0,45,0,0,0,-0.021844779042722487,0.025994613783816865,-0.0289325498837067
0,46,0,0,0,-0.021789692740849555,0.025896682580487208,-0.02892030848329049
0,47,0,0,0,-0.022016158648549396,0.026147631289019462,-0.02889582568245807
0,48,0,0,0,-0.021948830946260253,0.025957889582568245,-0.02869384257559065
0,49,0,0,0,-0.021808054841473863,0.02609866568735463,-0.028883584282041862
0,50,0,0,0,-0.02166115803647937,0.02617211408985188,-0.02879789447912841
0,51,0,0,0,-0.021771330640225243,0.02625780389276533,-0.028730566776839273
0,52,0,0,0,-0.021771330640225243,0.02625780389276533,-0.028730566776839273
0,53,0,0,0,-0.021973313747092667,0.02601297588444118,-0.02898763618557963
0,54,0,0,0,-0.021887623944179212,0.02610478638756274,-0.028785653078712205
0,55,0,0,0,-0.021771330640225243,0.026080303586730323,-0.028681601175174442
0,56,0,0,0,-0.02196107234667646,0.02615375198922757,-0.028852980781001347
0,57,0,0,0,-0.022028400048965602,0.026245562492349123,-0.02889582568245807
0,58,0,0,0,-0.021765209940017138,0.026135389888603255,-0.028632635573509608
0,59,0,0,0,-0.021942710246052148,0.026294528094013954,-0.028822377279960825
0,60,0,0,0,-0.021691761537519894,0.025908923980903414,-0.028553066470804262
0,61,0,0,0,-0.02196107234667646,0.025970130982984452,-0.028944791284122907
0,62,0,0,0,-0.021838658342514382,0.026049700085689804,-0.02889582568245807
0,63,0,0,0,-0.0218631411433468,0.026068062186314116,-0.028944791284122907
0,64,0,0,0,-0.021667278736687477,0.026165993389643778,-0.028834618680377032
0,65,0,0,0,-0.021808054841473863,0.026165993389643778,-0.028761170277879788
0,66,0,0,0,-0.02188150324397111,0.026000734484024974,-0.028834618680377032
0,67,0,0,0,-0.021997796547925084,0.025908923980903414,-0.028638756273717713
0,68,0,0,0,-0.021710123638144205,0.02625168319255723,-0.028816256579752723
0,69,0,0,0,-0.02166115803647937,0.025951768882360143,-0.028675480474966337
0,70,0,0,0,-0.02166115803647937,0.025951768882360143,-0.028491859468723225
0,71,0,0,0,-0.021838658342514382,0.025890561880279106,-0.028491859468723225
0,72,0,0,0,-0.021795813441057656,0.026214958991308608,-0.02869996327579875
0,73,0,0,0,-0.021795813441057656,0.026092544987146533,-0.028767290978087896
0,74,0,0,0,-0.022046762149589914,0.0258783204798629,-0.028785653078712205
