values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,0.024495042232831436,-0.03530419880034276
0,1,0,0,0,-0.020033051781123763,0.02416452442159383,-0.035010405190353776
0,2,0,0,0,-0.020033051781123763,0.02416452442159383,-0.035010405190353776
0,3,0,0,0,-0.019928999877585996,0.024158403721385727,-0.03485126698494308
0,4,0,0,0,-0.019720896070510467,0.024152283021177622,-0.03507773289264292
0,5,0,0,0,-0.019720896070510467,0.024152283021177622,-0.03507773289264292
0,6,0,0,0,-0.019910637776961684,0.024152283021177622,-0.0350471293916024
0,7,0,0,0,-0.019965724078834617,0.024207369323050558,-0.035163422695556376
0,8,0,0,0,-0.019965724078834617,0.024207369323050558,-0.035163422695556376
0,9,0,0,0,-0.01974537887134288,0.024556249234912474,-0.035298078100134654
0,10,0,0,0,-0.019977965479250827,0.02387073081160485,-0.03517566409597258
0,11,0,0,0,-0.019977965479250827,0.02387073081160485,-0.03517566409597258
0,12,0,0,0,-0.019898396376545478,0.02432366262700453,-0.03523075039784551
0,13,0,0,0,-0.01991675847716979,0.024458318031582812,-0.03533480230138328
0,14,0,0,0,-0.0197759823723834,0.02435426612804505,-0.0353715265026319
0,15,0,0,0,-0.0197759823723834,0.02435426612804505,-0.0353715265026319
0,16,0,0,0,-0.019990206879667034,0.02432366262700453,-0.03534092300159138
0,17,0,0,0,-0.019794344473007715,0.024286938425755904,-0.03519402619659689
0,18,0,0,0,-0.019794344473007715,0.024286938425755904,-0.03519402619659689
0,19,0,0,0,-0.02017382788591015,0.024048231117639856,-0.03499204308972946
0,20,0,0,0,-0.01987391357571306,0.024256334924715385,-0.03491859468723222
0,21,0,0,0,-0.01987391357571306,0.024256334924715385,-0.03491859468723222
0,22,0,0,0,-0.01992287917737789,0.024109438119720897,-0.03519402619659689
0,23,0,0,0,-0.019769861672175294,0.024121679520137104,-0.03510833639368344
0,24,0,0,0,-0.019769861672175294,0.024121679520137104,-0.03510833639368344
0,25,0,0,0,-0.01998408617945893,0.02442159383033419,-0.035028767290978084
0,26,0,0,0,-0.019996327579875135,0.024195127922634348,-0.03513281919451585
0,27,0,0,0,-0.019996327579875135,0.024195127922634348,-0.03513281919451585
0,28,0,0,0,-0.019782103072591505,0.024201248622842453,-0.035163422695556376
0,29,0,0,0,-0.02000244828008324,0.024409352429917982,-0.03498592238952136
0,30,0,0,0,-0.02000244828008324,0.024409352429917982,-0.03498592238952136
0,31,0,0,0,-0.020033051781123763,0.024452197331374707,-0.03507773289264292
0,32,0,0,0,-0.019684171869261843,0.02414616232096952,-0.03523687109805362
0,33,0,0,0,-0.019684171869261843,0.02414616232096952,-0.03523687109805362
0,34,0,0,0,-0.019959603378626515,0.024550128534704372,-0.03518790549638879
0,35,0,0,0,-0.020026931080915657,0.02416452442159383,-0.03511445709389154
0,36,0,0,0,-0.01990451707675358,0.024280817725547802,-0.035169543395764474
0,37,0,0,0,-0.01990451707675358,0.024280817725547802,-0.035169543395764474
0,38,0,0,0,-0.019794344473007715,0.02456236993512058,-0.03518790549638879
0,39,0,0,0,-0.019996327579875135,0.024329783327212633,-0.03529195739992655
0,40,0,0,0,-0.019996327579875135,0.024329783327212633,-0.03529195739992655
0,41,0,0,0,-0.01997184477904272,0.024476680132207124,-0.03508385359285102
0,42,0,0,0,-0.019824947974048233,0.024115558819929002,-0.03511445709389154
0,43,0,0,0,-0.019824947974048233,0.024115558819929002,-0.03511445709389154
0,44,0,0,0,-0.019812706573632023,0.024274697025339697,-0.03529195739992655
0,45,0,0,0,-0.019965724078834617,0.024409352429917982,-0.03500428449014567
0,46,0,0,0,-0.019965724078834617,0.024409352429917982,-0.03500428449014567
0,47,0,0,0,-0.0201003794834129,0.024268576325131595,-0.03527971599951034
0,48,0,0,0,-0.019843310074672542,0.024225731423674866,-0.03524299179826172
0,49,0,0,0,-0.019843310074672542,0.024225731423674866,-0.03524299179826172
0,50,0,0,0,-0.019757620271759087,0.024427714530542294,-0.03494919818827274
0,51,0,0,0,-0.019861672175296854,0.024195127922634348,-0.03523075039784551
0,52,0,0,0,-0.019861672175296854,0.024195127922634348,-0.03523075039784551
0,53,0,0,0,-0.020069775982372383,0.02448892153262333,-0.035255233198677925
0,54,0,0,0,-0.019812706573632023,0.02439099032929367,-0.035151181295140166
0,55,0,0,0,-0.019812706573632023,0.02439099032929367,-0.03479005998286204
0,56,0,0,0,-0.019812706573632023,0.02424409352429918,-0.03479005998286204
0,57,0,0,0,-0.019861672175296854,0.024225731423674866,-0.034924715387440325
0,58,0,0,0,-0.019977965479250827,0.024311421226588324,-0.03499204308972946
0,59,0,0,0,-0.019977965479250827,0.024311421226588324,-0.03499204308972946
0,60,0,0,0,-0.019928999877585996,0.02448892153262333,-0.03508997429305913
0,61,0,0,0,-0.019843310074672542,0.024152283021177622,-0.035041008691394294
0,62,0,0,0,-0.019843310074672542,0.024152283021177622,-0.035041008691394294
0,63,0,0,0,-0.019959603378626515,0.02418288652221814,-0.03518790549638879
0,64,0,0,0,-0.019910637776961684,0.024348145427836945,-0.03512669849430775
0,65,0,0,0,-0.019910637776961684,0.024348145427836945,-0.03512669849430775
0,66,0,0,0,-0.019990206879667034,0.024397111029501775,-0.03513281919451585
0,67,0,0,0,-0.01988615497612927,0.024170645121801934,-0.03531644020075897
0,68,0,0,0,-0.01988615497612927,0.024170645121801934,-0.03531644020075897
0,69,0,0,0,-0.019720896070510467,0.024348145427836945,-0.03517566409597258
0,70,0,0,0,-0.0197759823723834,0.024237972824091077,-0.0350471293916024
0,71,0,0,0,-0.0197759823723834,0.024237972824091077,-0.0350471293916024
0,72,0,0,0,-0.019812706573632023,0.024568490635328684,-0.03529195739992655
0,73,0,0,0,-0.01978822377279961,0.02435426612804505,-0.03534704370179949
0,74,0,0,0,-0.01978822377279961,0.02435426612804505,-0.03534704370179949
