values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02273228057289754,0.02196107234667646,-0.0381074794956543
0,1,0,0,0,-0.02279960827518668,0.022163055453543887,-0.0381074794956543
0,2,0,0,0,-0.023111763985799977,0.021716244338352307,-0.03815032439711103
0,3,0,0,0,-0.023111763985799977,0.021716244338352307,-0.03815032439711103
0,4,0,0,0,-0.0226710735708165,0.021838658342514382,-0.03783204798628963
0,5,0,0,0,-0.022756763373729956,0.021691761537519894,-0.03809523809523809
0,6,0,0,0,-0.022756763373729956,0.021691761537519894,-0.03809523809523809
0,7,0,0,0,-0.022842453176643407,0.021710123638144205,-0.03828497980168931
0,8,0,0,0,-0.022854694577059614,0.02183253764230628,-0.038174807197943444
0,9,0,0,0,-0.022854694577059614,0.02183253764230628,-0.038174807197943444
0,10,0,0,0,-0.02292814297955686,0.021740727139184724,-0.03798506549149223
0,11,0,0,0,-0.022720039172481332,0.021808054841473863,-0.037942220590035505
0,12,0,0,0,-0.022915901579140655,0.021667278736687477,-0.03799730689190843
0,13,0,0,0,-0.022915901579140655,0.021667278736687477,-0.03799730689190843
0,14,0,0,0,-0.02292202227934876,0.021569347533357815,-0.0377769616844167
0,15,0,0,0,-0.022897539478516343,0.022028400048965602,-0.03798506549149223
0,16,0,0,0,-0.022897539478516343,0.022028400048965602,-0.03798506549149223
0,17,0,0,0,-0.02260374586852736,0.02192434814542784,-0.03799730689190843
0,18,0,0,0,-0.022811849675602888,0.021838658342514382,-0.0377830823846248
0,19,0,0,0,-0.022811849675602888,0.021838658342514382,-0.0377830823846248
0,20,0,0,0,-0.02292202227934876,0.022028400048965602,-0.03812584159627862
0,21,0,0,0,-0.022787366874770475,0.021765209940017138,-0.038027910392948956
0,22,0,0,0,-0.022787366874770475,0.021765209940017138,-0.038027910392948956
0,23,0,0,0,-0.022848573876851512,0.021948830946260253,-0.03811360019586241
0,24,0,0,0,-0.022885298078100136,0.022065124250214223,-0.03821765209940017
0,25,0,0,0,-0.022885298078100136,0.022065124250214223,-0.03821765209940017
0,26,0,0,0,-0.022646590769984088,0.02199167584771698,-0.03811360019586241
0,27,0,0,0,-0.022677194271024607,0.021728485738768517,-0.03806463459419758
0,28,0,0,0,-0.022677194271024607,0.021728485738768517,-0.03806463459419758
0,29,0,0,0,-0.022640470069775983,0.02188150324397111,-0.03818092789815155
0,30,0,0,0,-0.022848573876851512,0.021697882237728,-0.03809523809523809
0,31,0,0,0,-0.022885298078100136,0.021722365038560412,-0.037893254988370664
0,32,0,0,0,-0.022885298078100136,0.021722365038560412,-0.037893254988370664
0,33,0,0,0,-0.022817970375810993,0.021857020443138694,-0.03793609988982739
0,34,0,0,0,-0.02286693597747582,0.021795813441057656,-0.03804015179336516
0,35,0,0,0,-0.02286693597747582,0.021795813441057656,-0.03804015179336516
0,36,0,0,0,-0.023001591382054105,0.021740727139184724,-0.038015668992532746
0,37,0,0,0,-0.022915901579140655,0.021771330640225243,-0.03805239319378137
0,38,0,0,0,-0.022915901579140655,0.021771330640225243,-0.03805239319378137
0,39,0,0,0,-0.022848573876851512,0.02162443383523075,-0.03807075529440568
0,40,0,0,0,-0.0226649528706084,0.02191822744521973,-0.03799730689190843
0,41,0,0,0,-0.0226649528706084,0.02191822744521973,-0.03799730689190843
0,42,0,0,0,-0.023044436283510834,0.022046762149589914,-0.03813808299669482
0,43,0,0,0,-0.022597625168319254,0.02189986534459542,-0.037819806585873424
0,44,0,0,0,-0.022597625168319254,0.02189986534459542,-0.037819806585873424
0,45,0,0,0,-0.022817970375810993,0.022101848451462847,-0.03811360019586241
0,46,0,0,0,-0.022591504468111152,0.02188150324397111,-0.0381074794956543
0,47,0,0,0,-0.022591504468111152,0.02188150324397111,-0.0381074794956543
0,48,0,0,0,-0.022726159872689437,0.021875382543763006,-0.03793609988982739
0,49,0,0,0,-0.022915901579140655,0.02173460643897662,-0.038119720896070505
0,50,0,0,0,-0.022915901579140655,0.02173460643897662,-0.038119720896070505
0,51,0,0,0,-0.022689435671440814,0.02188150324397111,-0.037929979189619295
0,52,0,0,0,-0.022720039172481332,0.02212633125229526,-0.03802178969274085
0,53,0,0,0,-0.0228302117762272,0.021948830946260253,-0.038119720896070505
0,54,0,0,0,-0.0228302117762272,0.021948830946260253,-0.038119720896070505
0,55,0,0,0,-0.022836332476435302,0.02178357204064145,-0.0381074794956543
0,56,0,0,0,-0.02279960827518668,0.021893744644387318,-0.038027910392948956
0,57,0,0,0,-0.02279960827518668,0.021893744644387318,-0.038027910392948956
0,58,0,0,0,-0.022726159872689437,0.022114089851879053,-0.03807075529440568
0,59,0,0,0,-0.022658832170400295,0.022144693352919572,-0.03804015179336516
0,60,0,0,0,-0.022658832170400295,0.022144693352919572,-0.03804015179336516
0,61,0,0,0,-0.022769004774146163,0.021973313747092667,-0.03822377279960827
0,62,0,0,0,-0.0228302117762272,0.02212021055208716,-0.037887134288162566
0,63,0,0,0,-0.0228302117762272,0.02212021055208716,-0.037887134288162566
0,64,0,0,0,-0.02260986656873546,0.021728485738768517,-0.03820541069898396
0,65,0,0,0,-0.023013832782470316,0.021771330640225243,-0.03807075529440568
0,66,0,0,0,-0.023013832782470316,0.021771330640225243,-0.03807075529440568
0,67,0,0,0,-0.02270167707185702,0.02175296853960093,-0.037703513281919454
0,68,0,0,0,-0.022726159872689437,0.02201003794834129,-0.03804015179336516
0,69,0,0,0,-0.022726159872689437,0.02201003794834129,-0.03804015179336516
0,70,0,0,0,-0.022775125474354264,0.02199167584771698,-0.03821765209940017
0,71,0,0,0,-0.02278124617456237,0.02189986534459542,-0.03798506549149223
0,72,0,0,0,-0.02278124617456237,0.02189986534459542,-0.03798506549149223
0,73,0,0,0,-0.02286081527726772,0.02168564083731179,-0.03792385848941119
0,74,0,0,0,-0.022756763373729956,0.021838658342514382,-0.038156445097319136
