values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025804872077365648,0.0197759823723834,-0.037017994858611826
0,1,0,0,0,-0.025804872077365648,0.0197759823723834,-0.037017994858611826
0,2,0,0,0,-0.025664095972579265,0.020039172481331864,-0.036950667156322684
0,3,0,0,0,-0.02562737177133064,0.019910637776961684,-0.0372995470681846
0,4,0,0,0,-0.02562737177133064,0.019910637776961684,-0.0372995470681846
0,5,0,0,0,-0.02592728608152773,0.02000244828008324,-0.03721997796547925
0,6,0,0,0,-0.025994613783816865,0.020008568980291346,-0.03736075407026564
0,7,0,0,0,-0.025994613783816865,0.020008568980291346,-0.03736075407026564
0,8,0,0,0,-0.025774268576325133,0.01988615497612927,-0.03720161586485494
0,9,0,0,0,-0.025670216672787367,0.019861672175296854,-0.03722609866568736
0,10,0,0,0,-0.025670216672787367,0.019861672175296854,-0.03722609866568736
0,11,0,0,0,-0.02592728608152773,0.01992287917737789,-0.03725670216672787
0,12,0,0,0,-0.025853837679030482,0.019843310074672542,-0.03734239196964133
0,13,0,0,0,-0.02615987268943567,0.01980658587342392,-0.03710368466152528
0,14,0,0,0,-0.02615987268943567,0.01980658587342392,-0.03710368466152528
0,15,0,0,0,-0.025676337372995472,0.019733137470926674,-0.03726282286693598
0,16,0,0,0,-0.02592116538131962,0.019714775370302362,-0.03718325376423063
0,17,0,0,0,-0.02592116538131962,0.019714775370302362,-0.03718325376423063
0,18,0,0,0,-0.025798751377157546,0.01990451707675358,-0.037293426367976494
0,19,0,0,0,-0.025602888970498228,0.02000244828008324,-0.03734851266984943
0,20,0,0,0,-0.025602888970498228,0.02000244828008324,-0.03734851266984943
0,21,0,0,0,-0.025725302974660302,0.019831068674256335,-0.03717101236381442
0,22,0,0,0,-0.025823234177989964,0.019892275676337372,-0.03699351205777941
0,23,0,0,0,-0.025823234177989964,0.019892275676337372,-0.03699351205777941
0,24,0,0,0,-0.025755906475700818,0.019880034275921166,-0.03719549516464683
0,25,0,0,0,-0.025804872077365648,0.020118741584037213,-0.037379116170889945
0,26,0,0,0,-0.025804872077365648,0.020118741584037213,-0.037379116170889945
0,27,0,0,0,-0.02579263067694944,0.019794344473007715,-0.037379116170889945
0,28,0,0,0,-0.02587219977965479,0.019739258171134776,-0.03712204676214959
0,29,0,0,0,-0.02587219977965479,0.019739258171134776,-0.03734239196964133
0,30,0,0,0,-0.02551719916758477,0.019898396376545478,-0.03734239196964133
0,31,0,0,0,-0.025810992777573753,0.019941241278002203,-0.037379116170889945
0,32,0,0,0,-0.025774268576325133,0.019880034275921166,-0.037305667768392704
0,33,0,0,0,-0.025774268576325133,0.019880034275921166,-0.037305667768392704
0,34,0,0,0,-0.025780389276533235,0.020082017382788593,-0.03718937446443873
0,35,0,0,0,-0.025762027175908926,0.019977965479250827,-0.036975149957155104
0,36,0,0,0,-0.025762027175908926,0.019977965479250827,-0.036975149957155104
0,37,0,0,0,-0.02592116538131962,0.019592361366140287,-0.03724446076631167
0,38,0,0,0,-0.0258783204798629,0.019898396376545478,-0.03721385726527115
0,39,0,0,0,-0.0258783204798629,0.019898396376545478,-0.03721385726527115
0,40,0,0,0,-0.02591504468111152,0.019941241278002203,-0.03695678785653079
0,41,0,0,0,-0.025908923980903414,0.019739258171134776,-0.03733627126943322
0,42,0,0,0,-0.025908923980903414,0.019739258171134776,-0.03733627126943322
0,43,0,0,0,-0.025908923980903414,0.019959603378626515,-0.037146529562982006
0,44,0,0,0,-0.025713061574244096,0.0197759823723834,-0.03723834006610356
0,45,0,0,0,-0.025713061574244096,0.0197759823723834,-0.03723834006610356
0,46,0,0,0,-0.025651854572163058,0.019702533969886155,-0.03726894356714408
0,47,0,0,0,-0.02591504468111152,0.019928999877585996,-0.037287305667768396
0,48,0,0,0,-0.02591504468111152,0.019928999877585996,-0.037287305667768396
0,49,0,0,0,-0.02601297588444118,0.019935120577794098,-0.03723834006610356
0,50,0,0,0,-0.025951768882360143,0.019910637776961684,-0.03723834006610356
0,51,0,0,0,-0.026006855184233076,0.019671930468845637,-0.03710368466152528
0,52,0,0,0,-0.026006855184233076,0.019671930468845637,-0.03710368466152528
0,53,0,0,0,-0.02587219977965479,0.019880034275921166,-0.037060839760068555
0,54,0,0,0,-0.025780389276533235,0.019880034275921166,-0.0371404088627739
0,55,0,0,0,-0.025780389276533235,0.019880034275921166,-0.0371404088627739
0,56,0,0,0,-0.025951768882360143,0.01964744766801322,-0.03723834006610356
0,57,0,0,0,-0.025817113477781855,0.019941241278002203,-0.03726894356714408
0,58,0,0,0,-0.025817113477781855,0.019941241278002203,-0.03726894356714408
0,59,0,0,0,-0.02582935487819806,0.019910637776961684,-0.03733015056922512
0,60,0,0,0,-0.025725302974660302,0.019794344473007715,-0.03708532256090097
0,61,0,0,0,-0.025725302974660302,0.019794344473007715,-0.03708532256090097
0,62,0,0,0,-0.02591504468111152,0.019843310074672542,-0.03718937446443873
0,63,0,0,0,-0.025853837679030482,0.019941241278002203,-0.03739747827151426
0,64,0,0,0,-0.025853837679030482,0.019941241278002203,-0.03739747827151426
0,65,0,0,0,-0.025651854572163058,0.020118741584037213,-0.037275064267352186
0,66,0,0,0,-0.025859958379238584,0.019782103072591505,-0.03742808177255478
0,67,0,0,0,-0.025859958379238584,0.019782103072591505,-0.03742808177255478
0,68,0,0,0,-0.025853837679030482,0.020069775982372383,-0.03725058146651977
0,69,0,0,0,-0.02583547557840617,0.019824947974048233,-0.03721385726527115
0,70,0,0,0,-0.02583547557840617,0.019824947974048233,-0.03721385726527115
0,71,0,0,0,-0.025866079079446692,0.019861672175296854,-0.03721997796547925
0,72,0,0,0,-0.025970130982984452,0.019898396376545478,-0.037421961072346674
0,73,0,0,0,-0.025804872077365648,0.019941241278002203,-0.037275064267352186
0,74,0,0,0,-0.025804872077365648,0.019941241278002203,-0.037275064267352186
