values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024966336148855427,0.032005141388174806,-0.028944791284122907
0,1,0,0,0,-0.02518056065613906,0.03261109070877709,-0.028914187783082385
0,2,0,0,0,-0.02513771575468234,0.03248867670461501,-0.02895091198433101
0,3,0,0,0,-0.02513771575468234,0.03248867670461501,-0.02895091198433101
0,4,0,0,0,-0.025125474354266132,0.03210919329171257,-0.0289325498837067
0,5,0,0,0,-0.02514383645489044,0.03220100379483413,-0.028816256579752723
0,6,0,0,0,-0.02514383645489044,0.03220100379483413,-0.028816256579752723
0,7,0,0,0,-0.02522340555759579,0.03234790059982862,-0.028865222181417554
0,8,0,0,0,-0.025247888358428207,0.032378504100869135,-0.028712204676214957
0,9,0,0,0,-0.025247888358428207,0.032378504100869135,-0.028712204676214957
0,10,0,0,0,-0.025162198555514752,0.032274452197331376,-0.02896927408495532
0,11,0,0,0,-0.025076508752601295,0.0326355735096095,-0.02901823968662015
0,12,0,0,0,-0.025076508752601295,0.0326355735096095,-0.02901823968662015
0,13,0,0,0,-0.025076508752601295,0.03249479740482311,-0.029183498592238954
0,14,0,0,0,-0.025254009058636305,0.03238462480107725,-0.029073325988493083
0,15,0,0,0,-0.025254009058636305,0.03238462480107725,-0.029073325988493083
0,16,0,0,0,-0.02511323295384992,0.032274452197331376,-0.02896927408495532
0,17,0,0,0,-0.025266250459052515,0.03255600440690415,-0.028852980781001347
0,18,0,0,0,-0.025266250459052515,0.03255600440690415,-0.028852980781001347
0,19,0,0,0,-0.025149957155098546,0.03251315950544743,-0.028993756885787737
0,20,0,0,0,-0.02510099155343371,0.03245807320357449,-0.02874280817725548
0,21,0,0,0,-0.02510099155343371,0.03245807320357449,-0.02874280817725548
0,22,0,0,0,-0.025235646958011997,0.03245807320357449,-0.02865711837434202
0,23,0,0,0,-0.02510099155343371,0.03236626270045293,-0.02896927408495532
0,24,0,0,0,-0.02529073325988493,0.03226833149712327,-0.02887746358183376
0,25,0,0,0,-0.02529073325988493,0.03226833149712327,-0.02887746358183376
0,26,0,0,0,-0.025278491859468722,0.032519280205655525,-0.028944791284122907
0,27,0,0,0,-0.025070388052393193,0.03228057289753948,-0.029030481087036358
0,28,0,0,0,-0.025070388052393193,0.03228057289753948,-0.029030481087036358
0,29,0,0,0,-0.025235646958011997,0.032433590402742074,-0.028865222181417554
0,30,0,0,0,-0.02513159505447423,0.03258048720773656,-0.02870608397600686
0,31,0,0,0,-0.02513159505447423,0.03258048720773656,-0.02870608397600686
0,32,0,0,0,-0.025107112253641817,0.03232953849920431,-0.02895091198433101
0,33,0,0,0,-0.02518668135634717,0.03233565919941241,-0.029024360386828253
0,34,0,0,0,-0.02518668135634717,0.03233565919941241,-0.029024360386828253
0,35,0,0,0,-0.025082629452809403,0.032390745501285345,-0.028681601175174442
0,36,0,0,0,-0.025064267352185088,0.03261109070877709,-0.02879177377892031
0,37,0,0,0,-0.025064267352185088,0.03261109070877709,-0.02879177377892031
0,38,0,0,0,-0.025296853960093034,0.03212143469212878,-0.028767290978087896
0,39,0,0,0,-0.025156077855306647,0.03235402130003672,-0.02887746358183376
0,40,0,0,0,-0.025156077855306647,0.03235402130003672,-0.02887746358183376
0,41,0,0,0,-0.02514383645489044,0.03239686620149345,-0.028816256579752723
0,42,0,0,0,-0.02535806096217407,0.03235402130003672,-0.02892642918349859
0,43,0,0,0,-0.02535806096217407,0.03235402130003672,-0.02892642918349859
0,44,0,0,0,-0.025058146651976986,0.032378504100869135,-0.02892030848329049
0,45,0,0,0,-0.02517443995593096,0.03232341779899621,-0.02892642918349859
0,46,0,0,0,-0.025266250459052515,0.03212143469212878,-0.02890806708287428
0,47,0,0,0,-0.025266250459052515,0.03212143469212878,-0.02890806708287428
0,48,0,0,0,-0.025284612559676827,0.032604970008568976,-0.02885910148120945
0,49,0,0,0,-0.025235646958011997,0.032421349002325864,-0.028785653078712205
0,50,0,0,0,-0.025235646958011997,0.032421349002325864,-0.028785653078712205
0,51,0,0,0,-0.0254009058636308,0.03248867670461501,-0.028626514873301506
0,52,0,0,0,-0.02527237115926062,0.03239686620149345,-0.028834618680377032
0,53,0,0,0,-0.02527237115926062,0.03239686620149345,-0.028834618680377032
0,54,0,0,0,-0.02510099155343371,0.032274452197331376,-0.02892030848329049
0,55,0,0,0,-0.02510099155343371,0.03241522830211776,-0.02908556738890929
0,56,0,0,0,-0.02510099155343371,0.03241522830211776,-0.02908556738890929
0,57,0,0,0,-0.025211164157179583,0.03238462480107725,-0.028828497980168934
0,58,0,0,0,-0.025260129758844414,0.032531521606071735,-0.02890806708287428
0,59,0,0,0,-0.025260129758844414,0.032531521606071735,-0.02890806708287428
0,60,0,0,0,-0.025205043456971478,0.03251315950544743,-0.02917737789203085
0,61,0,0,0,-0.025192802056555268,0.03240910760190966,-0.028736687477047374
0,62,0,0,0,-0.025192802056555268,0.03240910760190966,-0.02857142857142857
0,63,0,0,0,-0.025064267352185088,0.03228057289753948,-0.02857142857142857
0,64,0,0,0,-0.025296853960093034,0.03246419390378259,-0.028883584282041862
0,65,0,0,0,-0.025351940261965966,0.03251315950544743,-0.02870608397600686
0,66,0,0,0,-0.025351940261965966,0.03251315950544743,-0.02870608397600686
0,67,0,0,0,-0.02513771575468234,0.03236626270045293,-0.028822377279960825
0,68,0,0,0,-0.025064267352185088,0.03234790059982862,-0.029061084588076873
0,69,0,0,0,-0.025064267352185088,0.03234790059982862,-0.029061084588076873
0,70,0,0,0,-0.02517443995593096,0.032421349002325864,-0.029146774390990327
0,71,0,0,0,-0.02522340555759579,0.03245807320357449,-0.028914187783082385
0,72,0,0,0,-0.02522340555759579,0.03245807320357449,-0.028914187783082385
0,73,0,0,0,-0.02513771575468234,0.03246419390378259,-0.028963153384747215
0,74,0,0,0,-0.025278491859468722,0.03229893499816379,-0.028828497980168934
