values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025939527481943937,0.023687109805361733,-0.039570326845391114
0,1,0,0,0,-0.02562737177133064,0.023497368098910516,-0.03980291345329905
0,2,0,0,0,-0.025725302974660302,0.023601420002448283,-0.03983351695433958
0,3,0,0,0,-0.025725302974660302,0.023705471905986045,-0.03970498224996939
0,4,0,0,0,-0.025749785775492716,0.023705471905986045,-0.03970498224996939
0,5,0,0,0,-0.025884441180071,0.023791161708899496,-0.03980903415350716
0,6,0,0,0,-0.025590647570082014,0.023803403109315703,-0.03973558575100992
0,7,0,0,0,-0.025670216672787367,0.023527971599951035,-0.03963765454768026
0,8,0,0,0,-0.025633492471538743,0.023466764597869998,-0.039656016648304565
0,9,0,0,0,-0.025706940874035987,0.023558575100991554,-0.03960093034643163
0,10,0,0,0,-0.025755906475700818,0.02366874770473742,-0.03957644754559922
0,11,0,0,0,-0.025731423674868404,0.02366262700452932,-0.03979067205288285
0,12,0,0,0,-0.025670216672787367,0.023834006610356225,-0.03961929244705594
0,13,0,0,0,-0.025578406169665807,0.023711592606194147,-0.039741706451218016
0,14,0,0,0,-0.025884441180071,0.023993144815766924,-0.03972946505080181
0,15,0,0,0,-0.025572285469457706,0.023791161708899496,-0.03980903415350716
0,16,0,0,0,-0.025774268576325133,0.023460643897661893,-0.03994368955808544
0,17,0,0,0,-0.025774268576325133,0.023460643897661893,-0.03947851634226955
0,18,0,0,0,-0.025804872077365648,0.02366874770473742,-0.03947851634226955
0,19,0,0,0,-0.02582935487819806,0.023913575713061574,-0.039668258048720775
0,20,0,0,0,-0.025902803280695313,0.023791161708899496,-0.03976006855184233
0,21,0,0,0,-0.025731423674868404,0.02365038560411311,-0.03960093034643163
0,22,0,0,0,-0.02569469947361978,0.023527971599951035,-0.03960093034643163
0,23,0,0,0,-0.025492716366752356,0.023980903415350717,-0.03953360264414249
0,24,0,0,0,-0.025817113477781855,0.023938058513893988,-0.039643775247888355
0,25,0,0,0,-0.02560900967070633,0.023766678908067083,-0.03950911984331008
0,26,0,0,0,-0.025774268576325133,0.023895213612437263,-0.039398947239564205
0,27,0,0,0,-0.025780389276533235,0.023723834006610357,-0.03950911984331008
0,28,0,0,0,-0.025810992777573753,0.02358305790182397,-0.039558085444974904
0,29,0,0,0,-0.025749785775492716,0.023711592606194147,-0.039741706451218016
0,30,0,0,0,-0.025535561268209085,0.023754437507650876,-0.03968049944913698
0,31,0,0,0,-0.02570082017382789,0.023938058513893988,-0.03963765454768026
0,32,0,0,0,-0.025682458073203573,0.02400538621618313,-0.039741706451218016
0,33,0,0,0,-0.025682458073203573,0.02374831680744277,-0.03979067205288285
0,34,0,0,0,-0.025664095972579265,0.023785041008691395,-0.039656016648304565
0,35,0,0,0,-0.025664095972579265,0.023785041008691395,-0.03961317174684784
0,36,0,0,0,-0.025651854572163058,0.02365038560411311,-0.03961317174684784
0,37,0,0,0,-0.02579263067694944,0.023687109805361733,-0.03970498224996939
0,38,0,0,0,-0.025670216672787367,0.023803403109315703,-0.03960705104663974
0,39,0,0,0,-0.025676337372995472,0.02355245440078345,-0.03958256824580732
0,40,0,0,0,-0.025651854572163058,0.023723834006610357,-0.03960093034643163
0,41,0,0,0,-0.025633492471538743,0.023895213612437263,-0.03952136124372628
0,42,0,0,0,-0.025780389276533235,0.023766678908067083,-0.039913086057044925
0,43,0,0,0,-0.025841596278614275,0.02391969641326968,-0.039698861549761294
0,44,0,0,0,-0.02565797527237116,0.023760558207858978,-0.039870241155588196
0,45,0,0,0,-0.025670216672787367,0.0237972824091076,-0.039625413147264046
0,46,0,0,0,-0.02541314726404701,0.02377892030848329,-0.03982127555392337
0,47,0,0,0,-0.025804872077365648,0.02382176520994002,-0.039698861549761294
0,48,0,0,0,-0.025780389276533235,0.02377892030848329,-0.039870241155588196
0,49,0,0,0,-0.025590647570082014,0.0237972824091076,-0.03966213734851267
0,50,0,0,0,-0.02565797527237116,0.023754437507650876,-0.039515240543518175
0,51,0,0,0,-0.02565797527237116,0.02369935120577794,-0.03969274084955319
0,52,0,0,0,-0.025817113477781855,0.02369935120577794,-0.03969274084955319
0,53,0,0,0,-0.02574366507528461,0.023705471905986045,-0.03984575835475578
0,54,0,0,0,-0.025749785775492716,0.02369323050556984,-0.03960093034643163
0,55,0,0,0,-0.025511078467376668,0.023644264903905008,-0.03980291345329905
0,56,0,0,0,-0.025804872077365648,0.023882972212021056,-0.03980291345329905
0,57,0,0,0,-0.025553923368833394,0.023564695801199655,-0.03963153384747215
0,58,0,0,0,-0.02583547557840617,0.023766678908067083,-0.039839637654547684
0,59,0,0,0,-0.025755906475700818,0.023558575100991554,-0.03974782715142612
0,60,0,0,0,-0.02579263067694944,0.0237972824091076,-0.03958256824580732
0,61,0,0,0,-0.02579263067694944,0.02369935120577794,-0.03936834373852369
0,62,0,0,0,-0.02551719916758477,0.02365038560411311,-0.03953972334435059
0,63,0,0,0,-0.025664095972579265,0.023809523809523808,-0.03960705104663974
0,64,0,0,0,-0.025866079079446692,0.02403598971722365,-0.03959480964622353
0,65,0,0,0,-0.02569469947361978,0.023595299302240177,-0.03966213734851267
0,66,0,0,0,-0.025762027175908926,0.023723834006610357,-0.03976006855184233
0,67,0,0,0,-0.025706940874035987,0.02387073081160485,-0.039417309340188514
0,68,0,0,0,-0.025706940874035987,0.02387073081160485,-0.03929489533602644
0,69,0,0,0,-0.025841596278614275,0.02366874770473742,-0.03929489533602644
0,70,0,0,0,-0.025853837679030482,0.023852368710980537,-0.03921532623332109
0,71,0,0,0,-0.025682458073203573,0.023534092300159137,-0.0395458440445587
0,72,0,0,0,-0.025676337372995472,0.023479005998286204,-0.03948463704247766
0,73,0,0,0,-0.025798751377157546,0.023882972212021056,-0.03972946505080181
0,74,0,0,0,-0.025755906475700818,0.023944179214102093,-0.03969274084955319
