values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022334435059370793,0.026086424286938425,-0.03508997429305913
0,1,0,0,0,-0.022205900355000613,0.026019096584649282,-0.03530419880034276
0,2,0,0,0,-0.022205900355000613,0.026019096584649282,-0.03530419880034276
0,3,0,0,0,-0.02239564206145183,0.026043579385481696,-0.03543273350471294
0,4,0,0,0,-0.022414004162076142,0.026288407393805852,-0.03532868160117518
0,5,0,0,0,-0.022414004162076142,0.026288407393805852,-0.03532868160117518
0,6,0,0,0,-0.02243848696290856,0.026288407393805852,-0.03518790549638879
0,7,0,0,0,-0.022358917860203206,0.026202717590892398,-0.035010405190353776
0,8,0,0,0,-0.022358917860203206,0.02612314848818705,-0.035396009303464315
0,9,0,0,0,-0.02209572775125474,0.02612314848818705,-0.035396009303464315
0,10,0,0,0,-0.022358917860203206,0.026270045293181537,-0.03531644020075897
0,11,0,0,0,-0.022309952258538376,0.02617211408985188,-0.035451095605337254
0,12,0,0,0,-0.022309952258538376,0.02617211408985188,-0.035451095605337254
0,13,0,0,0,-0.022328314359162688,0.02619047619047619,-0.035426612804504834
0,14,0,0,0,-0.02229771085812217,0.026319010894846374,-0.035451095605337254
0,15,0,0,0,-0.02229771085812217,0.026319010894846374,-0.035451095605337254
0,16,0,0,0,-0.022518056065613905,0.02615987268943567,-0.035579630309707434
0,17,0,0,0,-0.02221814175541682,0.02634961439588689,-0.03524911249846983
0,18,0,0,0,-0.02221814175541682,0.02634961439588689,-0.03524911249846983
0,19,0,0,0,-0.02223650385604113,0.02614151058881136,-0.03540213000367242
0,20,0,0,0,-0.022309952258538376,0.026227200391724815,-0.03528583669971845
0,21,0,0,0,-0.022309952258538376,0.026227200391724815,-0.03528583669971845
0,22,0,0,0,-0.022242624556249237,0.026245562492349123,-0.03498592238952136
0,23,0,0,0,-0.022303831558330274,0.026196596890684293,-0.035438854204921044
0,24,0,0,0,-0.022303831558330274,0.026196596890684293,-0.035438854204921044
0,25,0,0,0,-0.022199779654792508,0.02625168319255723,-0.03527359529930224
0,26,0,0,0,-0.022340555759578894,0.026312890194638266,-0.03548781980658587
0,27,0,0,0,-0.022340555759578894,0.026312890194638266,-0.03548781980658587
0,28,0,0,0,-0.022309952258538376,0.02598237238340066,-0.03497368098910515
0,29,0,0,0,-0.022303831558330274,0.026178234790059984,-0.03538988860325622
0,30,0,0,0,-0.022389521361243725,0.02615987268943567,-0.035298078100134654
0,31,0,0,0,-0.022389521361243725,0.02615987268943567,-0.035298078100134654
0,32,0,0,0,-0.02239564206145183,0.026233321091932917,-0.03530419880034276
0,33,0,0,0,-0.022401762761659935,0.026214958991308608,-0.0353715265026319
0,34,0,0,0,-0.022401762761659935,0.026214958991308608,-0.0353715265026319
0,35,0,0,0,-0.022420124862284247,0.02614151058881136,-0.03532868160117518
0,36,0,0,0,-0.022224262455624925,0.02601297588444118,-0.03544497490512914
0,37,0,0,0,-0.022224262455624925,0.02601297588444118,-0.03544497490512914
0,38,0,0,0,-0.022291590157914064,0.026221079691516706,-0.0355306647080426
0,39,0,0,0,-0.022273228057289755,0.026227200391724815,-0.03523075039784551
0,40,0,0,0,-0.022273228057289755,0.026227200391724815,-0.03523075039784551
0,41,0,0,0,-0.022505814665197698,0.025939527481943937,-0.035481699106377766
0,42,0,0,0,-0.022230383155833026,0.026453666299424656,-0.03513281919451585
0,43,0,0,0,-0.022230383155833026,0.026453666299424656,-0.03513281919451585
0,44,0,0,0,-0.02238340066103562,0.026325131595054473,-0.03526135389888603
0,45,0,0,0,-0.022199779654792508,0.026233321091932917,-0.03535928510221569
0,46,0,0,0,-0.022199779654792508,0.026233321091932917,-0.03535928510221569
0,47,0,0,0,-0.02231607295874648,0.026147631289019462,-0.035169543395764474
0,48,0,0,0,-0.022469090463949078,0.026184355490268086,-0.035493940506793976
0,49,0,0,0,-0.022469090463949078,0.026184355490268086,-0.03499816378993757
0,50,0,0,0,-0.022487452564573386,0.026416942098176032,-0.03499816378993757
0,51,0,0,0,-0.022462969763740973,0.026196596890684293,-0.035298078100134654
0,52,0,0,0,-0.02216917615375199,0.026416942098176032,-0.03517566409597258
0,53,0,0,0,-0.02216917615375199,0.026416942098176032,-0.03517566409597258
0,54,0,0,0,-0.022358917860203206,0.026276165993389645,-0.0352062675970131
0,55,0,0,0,-0.022469090463949078,0.026288407393805852,-0.03509609499326723
0,56,0,0,0,-0.022469090463949078,0.026288407393805852,-0.03509609499326723
0,57,0,0,0,-0.022156934753335782,0.026288407393805852,-0.03570816501407761
0,58,0,0,0,-0.022340555759578894,0.02630064879422206,-0.03524299179826172
0,59,0,0,0,-0.022340555759578894,0.02630064879422206,-0.03524299179826172
0,60,0,0,0,-0.022487452564573386,0.02638633859713551,-0.035255233198677925
0,61,0,0,0,-0.022346676459787,0.02623944179214102,-0.03545721630554535
0,62,0,0,0,-0.022346676459787,0.02623944179214102,-0.03545721630554535
0,63,0,0,0,-0.022377279960827518,0.026000734484024974,-0.035567388909291224
0,64,0,0,0,-0.02236503856041131,0.026202717590892398,-0.035267474599094135
0,65,0,0,0,-0.02236503856041131,0.026202717590892398,-0.035267474599094135
0,66,0,0,0,-0.022291590157914064,0.026233321091932917,-0.03544497490512914
0,67,0,0,0,-0.022242624556249237,0.026043579385481696,-0.03532256090096707
0,68,0,0,0,-0.022242624556249237,0.026043579385481696,-0.03532256090096707
0,69,0,0,0,-0.022377279960827518,0.026006855184233076,-0.0352062675970131
0,70,0,0,0,-0.022346676459787,0.025945648182152038,-0.03527359529930224
0,71,0,0,0,-0.022346676459787,0.026282286693597744,-0.0353715265026319
0,72,0,0,0,-0.02238340066103562,0.026282286693597744,-0.0353715265026319
0,73,0,0,0,-0.022340555759578894,0.026288407393805852,-0.03514506059493206
0,74,0,0,0,-0.022432366262700454,0.02633125229526258,-0.03532868160117518
