values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020308483290488434,0.034924715387440325,-0.02326478149100257
0,1,0,0,0,-0.02030236259028033,0.0350471293916024,-0.023075039784551353
0,2,0,0,0,-0.02030236259028033,0.0350471293916024,-0.023075039784551353
0,3,0,0,0,-0.02030236259028033,0.03514506059493206,-0.02310564328559187
0,4,0,0,0,-0.020424776594442404,0.03496756028889705,-0.023252540090586363
0,5,0,0,0,-0.020424776594442404,0.03496756028889705,-0.023252540090586363
0,6,0,0,0,-0.020284000489656017,0.03496756028889705,-0.023381074794956543
0,7,0,0,0,-0.020332966091320848,0.03498592238952136,-0.022970987881013587
0,8,0,0,0,-0.020332966091320848,0.03498592238952136,-0.022970987881013587
0,9,0,0,0,-0.020326845391112743,0.034936956787856535,-0.02308728118496756
0,10,0,0,0,-0.02040029379360999,0.035151181295140166,-0.023019953482678417
0,11,0,0,0,-0.02040029379360999,0.035151181295140166,-0.023019953482678417
0,12,0,0,0,-0.020235034887991186,0.0350471293916024,-0.022995470681846004
0,13,0,0,0,-0.020290121189864122,0.034924715387440325,-0.023252540090586363
0,14,0,0,0,-0.020290121189864122,0.034924715387440325,-0.023252540090586363
0,15,0,0,0,-0.020149345085077732,0.03501652589056188,-0.023032194883094624
0,16,0,0,0,-0.020290121189864122,0.03506549149222671,-0.022977108581221692
0,17,0,0,0,-0.020290121189864122,0.03506549149222671,-0.022977108581221692
0,18,0,0,0,-0.020363569592361366,0.03508385359285102,-0.022762884073938058
0,19,0,0,0,-0.02027175908923981,0.03497980168931326,-0.02303831558330273
0,20,0,0,0,-0.020033051781123763,0.03507161219243481,-0.02310564328559187
0,21,0,0,0,-0.020033051781123763,0.03507161219243481,-0.02310564328559187
0,22,0,0,0,-0.02036969029256947,0.03483290488431877,-0.022970987881013587
0,23,0,0,0,-0.02022891418778308,0.035028767290978084,-0.023026074182886522
0,24,0,0,0,-0.02022891418778308,0.035028767290978084,-0.023026074182886522
0,25,0,0,0,-0.02030236259028033,0.03497980168931326,-0.02295262578038928
0,26,0,0,0,-0.020167707185702044,0.034894111886399806,-0.02305667768392704
0,27,0,0,0,-0.020167707185702044,0.034894111886399806,-0.02305667768392704
0,28,0,0,0,-0.0202595176888236,0.03496143958868895,-0.023154608887256702
0,29,0,0,0,-0.020216672787366875,0.03510833639368344,-0.022836332476435302
0,30,0,0,0,-0.020216672787366875,0.03510833639368344,-0.022836332476435302
0,31,0,0,0,-0.02032072469090464,0.03507773289264292,-0.023344350593707923
0,32,0,0,0,-0.02017994858611825,0.03513281919451585,-0.02290978087893255
0,33,0,0,0,-0.02017994858611825,0.03513281919451585,-0.02290978087893255
0,34,0,0,0,-0.020112620883829112,0.03499204308972946,-0.023203574488921533
0,35,0,0,0,-0.02022891418778308,0.03496143958868895,-0.022946505080181173
0,36,0,0,0,-0.02022891418778308,0.03496143958868895,-0.022946505080181173
0,37,0,0,0,-0.02035132819194516,0.0348879911861917,-0.02338719549516465
0,38,0,0,0,-0.020284000489656017,0.03510221569347534,-0.0231484881870486
0,39,0,0,0,-0.020284000489656017,0.03510221569347534,-0.023032194883094624
0,40,0,0,0,-0.020424776594442404,0.03506549149222671,-0.023032194883094624
0,41,0,0,0,-0.020308483290488434,0.03517566409597258,-0.02308728118496756
0,42,0,0,0,-0.020222793487574976,0.034839025584526874,-0.023111763985799977
0,43,0,0,0,-0.020222793487574976,0.034839025584526874,-0.023111763985799977
0,44,0,0,0,-0.020284000489656017,0.03509609499326723,-0.023019953482678417
0,45,0,0,0,-0.020198310686742563,0.035041008691394294,-0.023240298690170157
0,46,0,0,0,-0.020198310686742563,0.035041008691394294,-0.023240298690170157
0,47,0,0,0,-0.020149345085077732,0.03506549149222671,-0.022756763373729956
0,48,0,0,0,-0.020198310686742563,0.03480842208348635,-0.023099522585383767
0,49,0,0,0,-0.020198310686742563,0.03480842208348635,-0.023099522585383767
0,50,0,0,0,-0.020290121189864122,0.035157301995348264,-0.02317909168808912
0,51,0,0,0,-0.020216672787366875,0.034741094381197206,-0.02292814297955686
0,52,0,0,0,-0.020216672787366875,0.034741094381197206,-0.02292814297955686
0,53,0,0,0,-0.02027175908923981,0.03494919818827274,-0.023111763985799977
0,54,0,0,0,-0.020265638389031705,0.03507161219243481,-0.02300771208226221
0,55,0,0,0,-0.020265638389031705,0.03507161219243481,-0.02300771208226221
0,56,0,0,0,-0.02035744889215326,0.034936956787856535,-0.02295262578038928
0,57,0,0,0,-0.020332966091320848,0.035267474599094135,-0.023081160484759455
0,58,0,0,0,-0.020332966091320848,0.035267474599094135,-0.023081160484759455
0,59,0,0,0,-0.020265638389031705,0.03519402619659689,-0.022946505080181173
0,60,0,0,0,-0.020339086791528953,0.03460643897661893,-0.02305667768392704
0,61,0,0,0,-0.020339086791528953,0.03499816378993757,-0.022970987881013587
0,62,0,0,0,-0.020332966091320848,0.03499816378993757,-0.022970987881013587
0,63,0,0,0,-0.020020810380707552,0.03471661158036479,-0.023381074794956543
0,64,0,0,0,-0.020296241890072224,0.03499816378993757,-0.022995470681846004
0,65,0,0,0,-0.020296241890072224,0.03499816378993757,-0.022995470681846004
0,66,0,0,0,-0.02014322438486963,0.03507773289264292,-0.023111763985799977
0,67,0,0,0,-0.02035132819194516,0.03496756028889705,-0.02295874648059738
0,68,0,0,0,-0.02035132819194516,0.03496756028889705,-0.02295874648059738
0,69,0,0,0,-0.020510466397355858,0.035041008691394294,-0.022964867180805485
0,70,0,0,0,-0.020332966091320848,0.0350532500918105,-0.022640470069775983
0,71,0,0,0,-0.020332966091320848,0.0350532500918105,-0.022640470069775983
0,72,0,0,0,-0.020137103684661525,0.03501652589056188,-0.023075039784551353
0,73,0,0,0,-0.020406414493818092,0.03499204308972946,-0.02303831558330273
0,74,0,0,0,-0.020406414493818092,0.03499204308972946,-0.02303831558330273
