values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02337495409474844,0.03466152527849186,-0.0324703146039907
0,1,0,0,0,-0.02337495409474844,0.03466152527849186,-0.0324703146039907
0,2,0,0,0,-0.02323417798996205,0.03453299057412168,-0.032390745501285345
0,3,0,0,0,-0.02361978210307259,0.03448402497245685,-0.03250091810503122
0,4,0,0,0,-0.02361978210307259,0.03448402497245685,-0.03250091810503122
0,5,0,0,0,-0.023228057289753946,0.03430652466642184,-0.03228057289753948
0,6,0,0,0,-0.02335659199412413,0.034428938670583914,-0.032672297710858125
0,7,0,0,0,-0.02335659199412413,0.034428938670583914,-0.032672297710858125
0,8,0,0,0,-0.023081160484759455,0.034514628473497365,-0.03243971110295017
0,9,0,0,0,-0.023607540702656384,0.03454523197453789,-0.03233565919941241
0,10,0,0,0,-0.023607540702656384,0.03454523197453789,-0.03233565919941241
0,11,0,0,0,-0.023289264291834984,0.03447178357204064,-0.03240910760190966
0,12,0,0,0,-0.02343616109682948,0.03447790427224874,-0.03223772799608275
0,13,0,0,0,-0.02343616109682948,0.03447790427224874,-0.03223772799608275
0,14,0,0,0,-0.023252540090586363,0.0345758354755784,-0.03249479740482311
0,15,0,0,0,-0.02338719549516465,0.034300403966213734,-0.03234790059982862
0,16,0,0,0,-0.02338719549516465,0.034300403966213734,-0.03234790059982862
0,17,0,0,0,-0.023197453788713428,0.03446566287183254,-0.03221936589545844
0,18,0,0,0,-0.023307626392459296,0.03450238707308116,-0.03221936589545844
0,19,0,0,0,-0.023172970987881014,0.03467988737911617,-0.03255600440690415
0,20,0,0,0,-0.023172970987881014,0.03467988737911617,-0.03255600440690415
0,21,0,0,0,-0.02313012608642429,0.03430652466642184,-0.03223160729587465
0,22,0,0,0,-0.02321581588933774,0.03460643897661893,-0.03222548659566654
0,23,0,0,0,-0.02321581588933774,0.03460643897661893,-0.03222548659566654
0,24,0,0,0,-0.023307626392459296,0.03445342147141633,-0.03250091810503122
0,25,0,0,0,-0.023062798384135143,0.03443505937079202,-0.032286693597747586
0,26,0,0,0,-0.023062798384135143,0.03443505937079202,-0.032286693597747586
0,27,0,0,0,-0.023283143591626882,0.03452074917370547,-0.03240910760190966
0,28,0,0,0,-0.02308728118496756,0.03434324886767046,-0.03237238340066104
0,29,0,0,0,-0.02308728118496756,0.03434324886767046,-0.03237238340066104
0,30,0,0,0,-0.02340555759578896,0.034441180071000124,-0.03250091810503122
0,31,0,0,0,-0.023277022891418777,0.03449014567266495,-0.03249479740482311
0,32,0,0,0,-0.023277022891418777,0.03449014567266495,-0.03249479740482311
0,33,0,0,0,-0.02323417798996205,0.03422083486350839,-0.032360142000244826
0,34,0,0,0,-0.023301505692251194,0.03460643897661893,-0.03233565919941241
0,35,0,0,0,-0.023301505692251194,0.03460643897661893,-0.03233565919941241
0,36,0,0,0,-0.023258660790794465,0.03461868037703513,-0.03237238340066104
0,37,0,0,0,-0.023301505692251194,0.0345758354755784,-0.032402986901701555
0,38,0,0,0,-0.023301505692251194,0.0345758354755784,-0.032402986901701555
0,39,0,0,0,-0.023368833394540336,0.0342453176643408,-0.03222548659566654
0,40,0,0,0,-0.02316685028767291,0.034698249479740484,-0.03241522830211776
0,41,0,0,0,-0.02342391969641327,0.03453911127432978,-0.032305055698371894
0,42,0,0,0,-0.02342391969641327,0.03453911127432978,-0.032305055698371894
0,43,0,0,0,-0.023289264291834984,0.03446566287183254,-0.03225609009670706
0,44,0,0,0,-0.02339331619537275,0.0345635940751622,-0.03240910760190966
0,45,0,0,0,-0.02339331619537275,0.0345635940751622,-0.03240910760190966
0,46,0,0,0,-0.023301505692251194,0.03437997306891909,-0.03245807320357449
0,47,0,0,0,-0.023258660790794465,0.03449014567266495,-0.032715142612314854
0,48,0,0,0,-0.023258660790794465,0.03449014567266495,-0.032715142612314854
0,49,0,0,0,-0.023197453788713428,0.03473497368098911,-0.03251315950544743
0,50,0,0,0,-0.023564695801199655,0.034496266372873056,-0.032305055698371894
0,51,0,0,0,-0.023564695801199655,0.034496266372873056,-0.032305055698371894
0,52,0,0,0,-0.023209695189129638,0.034196352062675975,-0.03218264169420982
0,53,0,0,0,-0.023124005386216184,0.03461868037703513,-0.03265393561023381
0,54,0,0,0,-0.023124005386216184,0.03461868037703513,-0.03265393561023381
0,55,0,0,0,-0.02323417798996205,0.034355490268086666,-0.03226221079691517
0,56,0,0,0,-0.02316685028767291,0.03458195617578651,-0.03241522830211776
0,57,0,0,0,-0.02316685028767291,0.03458195617578651,-0.03241522830211776
0,58,0,0,0,-0.023283143591626882,0.03449014567266495,-0.03238462480107725
0,59,0,0,0,-0.02323417798996205,0.03450850777328927,-0.03223772799608275
0,60,0,0,0,-0.02323417798996205,0.03450850777328927,-0.03223772799608275
0,61,0,0,0,-0.02340555759578896,0.03437997306891909,-0.03221936589545844
0,62,0,0,0,-0.02321581588933774,0.034410576569959606,-0.03251315950544743
0,63,0,0,0,-0.023142367486840495,0.03480842208348635,-0.032390745501285345
0,64,0,0,0,-0.023142367486840495,0.03480842208348635,-0.032390745501285345
0,65,0,0,0,-0.02344228179703758,0.03444730077120823,-0.03236626270045293
0,66,0,0,0,-0.023068919084343248,0.0345758354755784,-0.03239686620149345
0,67,0,0,0,-0.023068919084343248,0.0345758354755784,-0.03239686620149345
0,68,0,0,0,-0.023240298690170157,0.034410576569959606,-0.0324764353041988
0,69,0,0,0,-0.023332109193291713,0.03452074917370547,-0.032574366507528464
0,70,0,0,0,-0.023332109193291713,0.03452074917370547,-0.032574366507528464
0,71,0,0,0,-0.023228057289753946,0.034526869873913575,-0.03231117639858
0,72,0,0,0,-0.023240298690170157,0.03463704247765945,-0.03241522830211776
0,73,0,0,0,-0.023240298690170157,0.03463704247765945,-0.03241522830211776
0,74,0,0,0,-0.02337495409474844,0.034398335169543395,-0.032433590402742074
