values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017896927408495533,0.03306402252417677,-0.033614885542906106
0,1,0,0,0,-0.017896927408495533,0.03306402252417677,-0.033614885542906106
0,2,0,0,0,-0.017994858611825194,0.03309462602521728,-0.03370669604602767
0,3,0,0,0,-0.01786020320724691,0.032874280817725546,-0.034000489656016646
0,4,0,0,0,-0.01786020320724691,0.032874280817725546,-0.034000489656016646
0,5,0,0,0,-0.017896927408495533,0.03320479862896315,-0.033767903048108706
0,6,0,0,0,-0.017756151303709146,0.032959970620639004,-0.03372505814665198
0,7,0,0,0,-0.017756151303709146,0.032959970620639004,-0.03372505814665198
0,8,0,0,0,-0.01775003060350104,0.03298445342147142,-0.033455747337495415
0,9,0,0,0,-0.017854082507038804,0.032898763618557966,-0.033957644754559924
0,10,0,0,0,-0.017854082507038804,0.032898763618557966,-0.033957644754559924
0,11,0,0,0,-0.017615375198922756,0.03298445342147142,-0.03332721263312523
0,12,0,0,0,-0.017774513404333454,0.03318031582813074,-0.03357204064144938
0,13,0,0,0,-0.01783572040641449,0.033131350226465905,-0.03384747215081405
0,14,0,0,0,-0.01783572040641449,0.033131350226465905,-0.03384747215081405
0,15,0,0,0,-0.017462357693720162,0.03335169543395765,-0.03369445464561146
0,16,0,0,0,-0.017725547802668627,0.032886522218141756,-0.033645489043946625
0,17,0,0,0,-0.017725547802668627,0.032886522218141756,-0.033645489043946625
0,18,0,0,0,-0.017933651609744156,0.03321091932917126,-0.033829110050189744
0,19,0,0,0,-0.01783572040641449,0.033161953727506424,-0.03378014444852491
0,20,0,0,0,-0.01783572040641449,0.033161953727506424,-0.03378014444852491
0,21,0,0,0,-0.017707185702044315,0.03293548781980658,-0.033829110050189744
0,22,0,0,0,-0.017762272003917248,0.032892642918349854,-0.0336026441424899
0,23,0,0,0,-0.017762272003917248,0.032892642918349854,-0.0336026441424899
0,24,0,0,0,-0.017688823601420003,0.03305790182396866,-0.033486350838535926
0,25,0,0,0,-0.01787856530787122,0.03310074672542539,-0.03374954094748439
0,26,0,0,0,-0.01787856530787122,0.03310074672542539,-0.03374954094748439
0,27,0,0,0,-0.017872444607663115,0.03302117762272004,-0.03358428204186559
0,28,0,0,0,-0.01770106500183621,0.03309462602521728,-0.03372505814665198
0,29,0,0,0,-0.01770106500183621,0.03309462602521728,-0.03372505814665198
0,30,0,0,0,-0.017817358305790183,0.03302117762272004,-0.03369445464561146
0,31,0,0,0,-0.01765209940017138,0.033186436528338845,-0.03389031705227078
0,32,0,0,0,-0.01765209940017138,0.033186436528338845,-0.03389031705227078
0,33,0,0,0,-0.018025462112865712,0.03310686742563349,-0.03366385114457094
0,34,0,0,0,-0.018013220712449506,0.03305178112376056,-0.03399436895580855
0,35,0,0,0,-0.017707185702044315,0.03303953972334435,-0.03369445464561146
0,36,0,0,0,-0.017707185702044315,0.03303953972334435,-0.03369445464561146
0,37,0,0,0,-0.017896927408495533,0.03294772922022279,-0.03365160974415473
0,38,0,0,0,-0.01787856530787122,0.032886522218141756,-0.03359040274207369
0,39,0,0,0,-0.01787856530787122,0.032886522218141756,-0.03359040274207369
0,40,0,0,0,-0.01769494430162811,0.03293548781980658,-0.033529195739992655
0,41,0,0,0,-0.017768392704125353,0.03292324641939038,-0.03358428204186559
0,42,0,0,0,-0.017768392704125353,0.03292324641939038,-0.03358428204186559
0,43,0,0,0,-0.017939772309952258,0.03312522952625781,-0.0335965234422818
0,44,0,0,0,-0.017903048108703638,0.03303953972334435,-0.033884196352062676
0,45,0,0,0,-0.017903048108703638,0.03303953972334435,-0.033884196352062676
0,46,0,0,0,-0.01782959970620639,0.03307014322438487,-0.033755661647692496
0,47,0,0,0,-0.01783572040641449,0.03309462602521728,-0.03362100624311421
0,48,0,0,0,-0.01783572040641449,0.03309462602521728,-0.03362100624311421
0,49,0,0,0,-0.017817358305790183,0.03297221202105521,-0.0337617823479006
0,50,0,0,0,-0.01790916880891174,0.033027298322928146,-0.03355367854082507
0,51,0,0,0,-0.01790916880891174,0.033027298322928146,-0.03355367854082507
0,52,0,0,0,-0.017737789203084834,0.03310074672542539,-0.03369445464561146
0,53,0,0,0,-0.017896927408495533,0.032874280817725546,-0.03362100624311421
0,54,0,0,0,-0.017896927408495533,0.032874280817725546,-0.03362100624311421
0,55,0,0,0,-0.017896927408495533,0.03305178112376056,-0.033406781735830574
0,56,0,0,0,-0.017725547802668627,0.033027298322928146,-0.033871954951646466
0,57,0,0,0,-0.01778063410454156,0.03308238462480108,-0.033969886154976134
0,58,0,0,0,-0.01778063410454156,0.03308238462480108,-0.033969886154976134
0,59,0,0,0,-0.017847961806830702,0.033027298322928146,-0.033774023748316805
0,60,0,0,0,-0.01778063410454156,0.03310074672542539,-0.03363936834373853
0,61,0,0,0,-0.01778063410454156,0.03310074672542539,-0.03363936834373853
0,62,0,0,0,-0.018245807320357448,0.0332782470314604,-0.03362100624311421
0,63,0,0,0,-0.01792141020932795,0.03310686742563349,-0.033559799241033174
0,64,0,0,0,-0.01792141020932795,0.03310686742563349,-0.033559799241033174
0,65,0,0,0,-0.017774513404333454,0.03337617823479006,-0.0339209205533113
0,66,0,0,0,-0.017719427102460522,0.03321091932917126,-0.03371281674623577
0,67,0,0,0,-0.017719427102460522,0.03321091932917126,-0.03371281674623577
0,68,0,0,0,-0.017903048108703638,0.03316807442771453,-0.03385359285102216
0,69,0,0,0,-0.018049944913698126,0.03281307381564451,-0.033816868649773534
0,70,0,0,0,-0.018049944913698126,0.03281307381564451,-0.033816868649773534
0,71,0,0,0,-0.0180071000122414,0.0329538499204309,-0.033755661647692496
0,72,0,0,0,-0.017890806708287427,0.03299057412167952,-0.03406781735830579
0,73,0,0,0,-0.017890806708287427,0.03299057412167952,-0.03406781735830579
0,74,0,0,0,-0.017841841106622597,0.03332721263312523,-0.03386583425143837
