values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02180193414126576,0.02944668870118742,-0.02969151670951157
0,1,0,0,0,-0.0217040029379361,0.029771085812216918,-0.02967315460888726
0,2,0,0,0,-0.0217040029379361,0.029771085812216918,-0.02967315460888726
0,3,0,0,0,-0.021569347533357815,0.029422205900355002,-0.029991431019708654
0,4,0,0,0,-0.021850899742930592,0.029520137103684663,-0.02972824091076019
0,5,0,0,0,-0.021850899742930592,0.029520137103684663,-0.02972824091076019
0,6,0,0,0,-0.0218692618435549,0.029501775003060348,-0.02967315460888726
0,7,0,0,0,-0.02178357204064145,0.029495654302852246,-0.029575223405557592
0,8,0,0,0,-0.02178357204064145,0.029764965112008813,-0.029771085812216918
0,9,0,0,0,-0.021722365038560412,0.029764965112008813,-0.029771085812216918
0,10,0,0,0,-0.021636675235646958,0.029575223405557592,-0.029813930713673643
0,11,0,0,0,-0.021850899742930592,0.02944056800097931,-0.029575223405557592
0,12,0,0,0,-0.021850899742930592,0.02944056800097931,-0.029575223405557592
0,13,0,0,0,-0.021985555147508877,0.029538499204308972,-0.029801689313257433
0,14,0,0,0,-0.02180193414126576,0.029293671195984822,-0.029764965112008813
0,15,0,0,0,-0.02180193414126576,0.029293671195984822,-0.029764965112008813
0,16,0,0,0,-0.021710123638144205,0.02953237850410087,-0.0298996205165871
0,17,0,0,0,-0.02191210674501163,0.02934875749785775,-0.029452809401395517
0,18,0,0,0,-0.02191210674501163,0.02934875749785775,-0.029452809401395517
0,19,0,0,0,-0.021795813441057656,0.02969151670951157,-0.02970987881013588
0,20,0,0,0,-0.021820296241890073,0.029458930101603626,-0.029795568613049335
0,21,0,0,0,-0.021820296241890073,0.029458930101603626,-0.029795568613049335
0,22,0,0,0,-0.02157546823356592,0.029587464805973802,-0.029556861304933284
0,23,0,0,0,-0.0217040029379361,0.02959970620639001,-0.029752723711592606
0,24,0,0,0,-0.0217040029379361,0.02959970620639001,-0.029752723711592606
0,25,0,0,0,-0.021581588933774022,0.02970987881013588,-0.02961806830701432
0,26,0,0,0,-0.021740727139184724,0.029544619904517077,-0.029801689313257433
0,27,0,0,0,-0.021740727139184724,0.029544619904517077,-0.029801689313257433
0,28,0,0,0,-0.02166115803647937,0.029385481699106382,-0.02972824091076019
0,29,0,0,0,-0.02165503733627127,0.02961806830701432,-0.0295813441057657
0,30,0,0,0,-0.021746847839392826,0.029642551107846738,-0.02967315460888726
0,31,0,0,0,-0.021746847839392826,0.029642551107846738,-0.02967315460888726
0,32,0,0,0,-0.021618313135022646,0.029734361610968298,-0.029526257803892765
0,33,0,0,0,-0.022071244950422328,0.029458930101603626,-0.029605826906598114
0,34,0,0,0,-0.022071244950422328,0.029458930101603626,-0.029605826906598114
0,35,0,0,0,-0.0218692618435549,0.029526257803892765,-0.029764965112008813
0,36,0,0,0,-0.02180193414126576,0.029697637409719674,-0.02970987881013588
0,37,0,0,0,-0.02180193414126576,0.029697637409719674,-0.02970987881013588
0,38,0,0,0,-0.02160607173460644,0.029507895703268457,-0.02961806830701432
0,39,0,0,0,-0.021997796547925084,0.029752723711592606,-0.02955074060472518
0,40,0,0,0,-0.021997796547925084,0.029752723711592606,-0.02955074060472518
0,41,0,0,0,-0.021850899742930592,0.029385481699106382,-0.029471171502019833
0,42,0,0,0,-0.021667278736687477,0.029771085812216918,-0.02994858611825193
0,43,0,0,0,-0.021667278736687477,0.029771085812216918,-0.02994858611825193
0,44,0,0,0,-0.02196107234667646,0.02955074060472518,-0.02966703390867915
0,45,0,0,0,-0.021857020443138694,0.029544619904517077,-0.030083241522830213
0,46,0,0,0,-0.021857020443138694,0.029544619904517077,-0.030083241522830213
0,47,0,0,0,-0.02173460643897662,0.02948341290243604,-0.029715999510343982
0,48,0,0,0,-0.021765209940017138,0.029881258415962786,-0.02967927530909536
0,49,0,0,0,-0.021765209940017138,0.029881258415962786,-0.02967927530909536
0,50,0,0,0,-0.021936589545844046,0.029520137103684663,-0.02967315460888726
0,51,0,0,0,-0.021722365038560412,0.02944668870118742,-0.029722120210552087
0,52,0,0,0,-0.021722365038560412,0.029538499204308972,-0.029703758109927775
0,53,0,0,0,-0.021765209940017138,0.029538499204308972,-0.029703758109927775
0,54,0,0,0,-0.02188150324397111,0.029740482311176396,-0.029605826906598114
0,55,0,0,0,-0.021716244338352307,0.02959970620639001,-0.029734361610968298
0,56,0,0,0,-0.021716244338352307,0.02959970620639001,-0.029734361610968298
0,57,0,0,0,-0.021667278736687477,0.029544619904517077,-0.0299057412167952
0,58,0,0,0,-0.021746847839392826,0.029715999510343982,-0.02959970620639001
0,59,0,0,0,-0.021746847839392826,0.029715999510343982,-0.02959970620639001
0,60,0,0,0,-0.02168564083731179,0.029746603011384504,-0.029764965112008813
0,61,0,0,0,-0.021973313747092667,0.029458930101603626,-0.029979189619292447
0,62,0,0,0,-0.021973313747092667,0.029458930101603626,-0.029979189619292447
0,63,0,0,0,-0.021716244338352307,0.02975884441180071,-0.029611947606806216
0,64,0,0,0,-0.021765209940017138,0.029501775003060348,-0.029514016403476555
0,65,0,0,0,-0.021765209940017138,0.029501775003060348,-0.029514016403476555
0,66,0,0,0,-0.021716244338352307,0.02972824091076019,-0.029636430407638636
0,67,0,0,0,-0.02173460643897662,0.029862896315338477,-0.029771085812216918
0,68,0,0,0,-0.02173460643897662,0.029862896315338477,-0.029771085812216918
0,69,0,0,0,-0.021777451340433344,0.029569102705349494,-0.029587464805973802
0,70,0,0,0,-0.02189986534459542,0.02959970620639001,-0.02967315460888726
0,71,0,0,0,-0.02189986534459542,0.02959970620639001,-0.02967315460888726
0,72,0,0,0,-0.021777451340433344,0.029611947606806216,-0.029740482311176396
0,73,0,0,0,-0.021728485738768517,0.029428326600563104,-0.029648671808054843
0,74,0,0,0,-0.021728485738768517,0.029428326600563104,-0.029587464805973802
