values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021777451340433344,0.028087893254988373,-0.03669971844779042
0,1,0,0,0,-0.022224262455624925,0.028112376055820787,-0.036534459542171625
0,2,0,0,0,-0.02191822744521973,0.028179703758109926,-0.03674868404945526
0,3,0,0,0,-0.02191822744521973,0.028179703758109926,-0.03674868404945526
0,4,0,0,0,-0.021746847839392826,0.02818582445831803,-0.03644876973925817
0,5,0,0,0,-0.022016158648549396,0.027904272248745254,-0.03662627004529318
0,6,0,0,0,-0.022016158648549396,0.027904272248745254,-0.03662627004529318
0,7,0,0,0,-0.021581588933774022,0.028081772554780265,-0.037048598359652345
0,8,0,0,0,-0.021691761537519894,0.027977720651242505,-0.03658954584404456
0,9,0,0,0,-0.021691761537519894,0.027977720651242505,-0.03658954584404456
0,10,0,0,0,-0.021789692740849555,0.02815522095727751,-0.03655894234300404
0,11,0,0,0,-0.021740727139184724,0.028032806953115434,-0.03658954584404456
0,12,0,0,0,-0.021740727139184724,0.028032806953115434,-0.03658954584404456
0,13,0,0,0,-0.021948830946260253,0.02816746235769372,-0.036650752846125595
0,14,0,0,0,-0.021967193046884565,0.028130738156445095,-0.036662994246541805
0,15,0,0,0,-0.021967193046884565,0.028130738156445095,-0.036662994246541805
0,16,0,0,0,-0.021942710246052148,0.028204186558942346,-0.03680377035132819
0,17,0,0,0,-0.021722365038560412,0.02800832415228302,-0.036662994246541805
0,18,0,0,0,-0.021722365038560412,0.02800832415228302,-0.036662994246541805
0,19,0,0,0,-0.021942710246052148,0.028106255355612682,-0.03671808054841474
0,20,0,0,0,-0.02195495164646836,0.027977720651242505,-0.03655894234300404
0,21,0,0,0,-0.021618313135022646,0.028112376055820787,-0.036552821642795934
0,22,0,0,0,-0.021618313135022646,0.028112376055820787,-0.036552821642795934
0,23,0,0,0,-0.02180193414126576,0.02795935855061819,-0.036834373852368714
0,24,0,0,0,-0.02160607173460644,0.028130738156445095,-0.03662627004529318
0,25,0,0,0,-0.02160607173460644,0.028130738156445095,-0.03662627004529318
0,26,0,0,0,-0.02189986534459542,0.0281368588566532,-0.03647325254009058
0,27,0,0,0,-0.021808054841473863,0.02823479005998286,-0.036565063043212144
0,28,0,0,0,-0.021808054841473863,0.02823479005998286,-0.036565063043212144
0,29,0,0,0,-0.021973313747092667,0.028045048353531644,-0.03647937324029869
0,30,0,0,0,-0.021887623944179212,0.027940996449993878,-0.036552821642795934
0,31,0,0,0,-0.021887623944179212,0.027940996449993878,-0.036552821642795934
0,32,0,0,0,-0.021905986044803524,0.02836332476435304,-0.03658342514383646
0,33,0,0,0,-0.0218631411433468,0.027934875749785777,-0.03639980413759334
0,34,0,0,0,-0.0218631411433468,0.027934875749785777,-0.03639980413759334
0,35,0,0,0,-0.021844779042722487,0.028124617456236994,-0.03666911494674991
0,36,0,0,0,-0.02188150324397111,0.028038927653323543,-0.03654058024237973
0,37,0,0,0,-0.02188150324397111,0.028038927653323543,-0.03654058024237973
0,38,0,0,0,-0.021765209940017138,0.02805116905373975,-0.036405924837801446
0,39,0,0,0,-0.02201003794834129,0.02792263434936957,-0.03669971844779042
0,40,0,0,0,-0.021728485738768517,0.028020565552699227,-0.036552821642795934
0,41,0,0,0,-0.021728485738768517,0.028020565552699227,-0.036552821642795934
0,42,0,0,0,-0.021936589545844046,0.027769616844166973,-0.03677316685028768
0,43,0,0,0,-0.021936589545844046,0.028020565552699227,-0.03654058024237973
0,44,0,0,0,-0.021936589545844046,0.028020565552699227,-0.03654058024237973
0,45,0,0,0,-0.022144693352919572,0.028069531154364058,-0.03648549394050679
0,46,0,0,0,-0.021808054841473863,0.028106255355612682,-0.036552821642795934
0,47,0,0,0,-0.021808054841473863,0.028106255355612682,-0.036552821642795934
0,48,0,0,0,-0.02221814175541682,0.028075651854572163,-0.03674256334924715
0,49,0,0,0,-0.021820296241890073,0.02800220345207492,-0.03674256334924715
0,50,0,0,0,-0.021820296241890073,0.02800220345207492,-0.03674256334924715
0,51,0,0,0,-0.02188150324397111,0.027996082751866814,-0.036760925449871466
0,52,0,0,0,-0.022016158648549396,0.028106255355612682,-0.036681356347166114
0,53,0,0,0,-0.022016158648549396,0.028106255355612682,-0.036681356347166114
0,54,0,0,0,-0.021893744644387318,0.02787366874770474,-0.036864977353409226
0,55,0,0,0,-0.02195495164646836,0.028020565552699227,-0.03676704615007957
0,56,0,0,0,-0.02195495164646836,0.028020565552699227,-0.03676704615007957
0,57,0,0,0,-0.021771330640225243,0.028032806953115434,-0.03673644264903905
0,58,0,0,0,-0.02164279593585506,0.028112376055820787,-0.036920063655282165
0,59,0,0,0,-0.02164279593585506,0.028112376055820787,-0.036920063655282165
0,60,0,0,0,-0.02196107234667646,0.028075651854572163,-0.03675480474966336
0,61,0,0,0,-0.021765209940017138,0.02805728975394785,-0.03692618435549026
0,62,0,0,0,-0.02191822744521973,0.027983841351450607,-0.03684049455257681
0,63,0,0,0,-0.02191822744521973,0.027983841351450607,-0.03684049455257681
0,64,0,0,0,-0.0217040029379361,0.02805728975394785,-0.03676704615007957
0,65,0,0,0,-0.021936589545844046,0.028081772554780265,-0.03648549394050679
0,66,0,0,0,-0.021936589545844046,0.028081772554780265,-0.03648549394050679
0,67,0,0,0,-0.021765209940017138,0.028020565552699227,-0.036950667156322684
0,68,0,0,0,-0.0218631411433468,0.028265393561023384,-0.036650752846125595
0,69,0,0,0,-0.0218631411433468,0.028265393561023384,-0.036650752846125595
0,70,0,0,0,-0.0218692618435549,0.028240910760190967,-0.03648549394050679
0,71,0,0,0,-0.021857020443138694,0.028026686252907336,-0.03669971844779042
0,72,0,0,0,-0.021857020443138694,0.028026686252907336,-0.03669971844779042
0,73,0,0,0,-0.021985555147508877,0.027977720651242505,-0.036779287550495775
0,74,0,0,0,-0.02175296853960093,0.028045048353531644,-0.036693597747582324
