values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025486595666544255,0.023075039784551353,-0.03666911494674991
0,1,0,0,0,-0.025713061574244096,0.022689435671440814,-0.036889460154241646
0,2,0,0,0,-0.02573754437507651,0.022769004774146163,-0.03673644264903905
0,3,0,0,0,-0.02573754437507651,0.022726159872689437,-0.03643040763863386
0,4,0,0,0,-0.025798751377157546,0.022726159872689437,-0.03643040763863386
0,5,0,0,0,-0.025798751377157546,0.022713918472273227,-0.03675480474966336
0,6,0,0,0,-0.025719182274452197,0.022836332476435302,-0.03696902925694699
0,7,0,0,0,-0.025504957767168563,0.022983229281429797,-0.03685273595299302
0,8,0,0,0,-0.02574366507528461,0.022720039172481332,-0.03687109805361734
0,9,0,0,0,-0.0255600440690415,0.022726159872689437,-0.03658342514383646
0,10,0,0,0,-0.025633492471538743,0.02269555637164892,-0.03671195984820663
0,11,0,0,0,-0.025541681968417183,0.022805728975394783,-0.03675480474966336
0,12,0,0,0,-0.025670216672787367,0.022713918472273227,-0.036889460154241646
0,13,0,0,0,-0.025884441180071,0.022824091076019095,-0.03680377035132819
0,14,0,0,0,-0.025621251071122536,0.02292202227934876,-0.03690170155465785
0,15,0,0,0,-0.025621251071122536,0.022977108581221692,-0.03690170155465785
0,16,0,0,0,-0.025529440568000977,0.02279960827518668,-0.037005753458195616
0,17,0,0,0,-0.025529440568000977,0.02279960827518668,-0.037005753458195616
0,18,0,0,0,-0.025780389276533235,0.0226710735708165,-0.036877218753825436
0,19,0,0,0,-0.025682458073203573,0.022811849675602888,-0.03662627004529318
0,20,0,0,0,-0.025804872077365648,0.022842453176643407,-0.036907822254865955
0,21,0,0,0,-0.02583547557840617,0.022946505080181173,-0.036760925449871466
0,22,0,0,0,-0.0254009058636308,0.02270167707185702,-0.0368098910515363
0,23,0,0,0,-0.025529440568000977,0.022769004774146163,-0.03687109805361734
0,24,0,0,0,-0.02565797527237116,0.023001591382054105,-0.03606316562614763
0,25,0,0,0,-0.02564573387195495,0.022848573876851512,-0.036877218753825436
0,26,0,0,0,-0.02587219977965479,0.022915901579140655,-0.03705471905986045
0,27,0,0,0,-0.025529440568000977,0.02279960827518668,-0.0368160117517444
0,28,0,0,0,-0.025749785775492716,0.02286693597747582,-0.03708532256090097
0,29,0,0,0,-0.02543150936467132,0.022983229281429797,-0.03707308116048476
0,30,0,0,0,-0.025296853960093034,0.022995470681846004,-0.03691394295507406
0,31,0,0,0,-0.02574366507528461,0.022811849675602888,-0.03671808054841474
0,32,0,0,0,-0.025804872077365648,0.022762884073938058,-0.03677316685028768
0,33,0,0,0,-0.0258783204798629,0.022885298078100136,-0.036791528950911985
0,34,0,0,0,-0.025462112865711838,0.022817970375810993,-0.036864977353409226
0,35,0,0,0,-0.025462112865711838,0.022817970375810993,-0.036864977353409226
0,36,0,0,0,-0.025896682580487208,0.022915901579140655,-0.03685885665320113
0,37,0,0,0,-0.025719182274452197,0.02295874648059738,-0.036693597747582324
0,38,0,0,0,-0.02565797527237116,0.022940384379973068,-0.036760925449871466
0,39,0,0,0,-0.025523319867792875,0.02278124617456237,-0.036975149957155104
0,40,0,0,0,-0.025511078467376668,0.022903660178724448,-0.0366446321459175
0,41,0,0,0,-0.025749785775492716,0.022738401273105644,-0.03674868404945526
0,42,0,0,0,-0.025615130370914434,0.022977108581221692,-0.03680377035132819
0,43,0,0,0,-0.025651854572163058,0.022805728975394783,-0.03691394295507406
0,44,0,0,0,-0.025504957767168563,0.022787366874770475,-0.03675480474966336
0,45,0,0,0,-0.025596768270290123,0.022769004774146163,-0.03673032194883095
0,46,0,0,0,-0.025749785775492716,0.022726159872689437,-0.03661402864487697
0,47,0,0,0,-0.025798751377157546,0.022854694577059614,-0.03671195984820663
0,48,0,0,0,-0.02565797527237116,0.0229893499816379,-0.03672420124862284
0,49,0,0,0,-0.02560900967070633,0.02292202227934876,-0.03688333945403354
0,50,0,0,0,-0.02569469947361978,0.022842453176643407,-0.03669971844779042
0,51,0,0,0,-0.02569469947361978,0.022903660178724448,-0.036791528950911985
0,52,0,0,0,-0.025480474966336146,0.0229893499816379,-0.03696290855673889
0,53,0,0,0,-0.025676337372995472,0.022934263679764966,-0.037146529562982006
0,54,0,0,0,-0.02560900967070633,0.02287917737789203,-0.036705839147998534
0,55,0,0,0,-0.02560900967070633,0.02287917737789203,-0.036705839147998534
0,56,0,0,0,-0.02564573387195495,0.0229893499816379,-0.036822132451952504
0,57,0,0,0,-0.025602888970498228,0.02273228057289754,-0.036950667156322684
0,58,0,0,0,-0.02570082017382789,0.022744521973313746,-0.036779287550495775
0,59,0,0,0,-0.02533969886154976,0.02279960827518668,-0.03687109805361734
0,60,0,0,0,-0.025768147876117024,0.023013832782470316,-0.03679764965112009
0,61,0,0,0,-0.02573754437507651,0.02286081527726772,-0.03659566654425266
0,62,0,0,0,-0.02574366507528461,0.022487452564573386,-0.03652833884196352
0,63,0,0,0,-0.025725302974660302,0.022713918472273227,-0.03685885665320113
0,64,0,0,0,-0.025529440568000977,0.02292202227934876,-0.03687109805361734
0,65,0,0,0,-0.02560900967070633,0.022817970375810993,-0.036932305055698375
0,66,0,0,0,-0.025584526869873912,0.022946505080181173,-0.03661402864487697
0,67,0,0,0,-0.025504957767168563,0.02289141877830824,-0.03707308116048476
0,68,0,0,0,-0.025504957767168563,0.02289141877830824,-0.03707308116048476
0,69,0,0,0,-0.025615130370914434,0.02279960827518668,-0.036822132451952504
0,70,0,0,0,-0.025590647570082014,0.02305667768392704,-0.03657118374342025
0,71,0,0,0,-0.025572285469457706,0.022762884073938058,-0.03679764965112009
0,72,0,0,0,-0.025676337372995472,0.022817970375810993,-0.03685273595299302
0,73,0,0,0,-0.025633492471538743,0.02287305667768393,-0.03691394295507406
0,74,0,0,0,-0.025713061574244096,0.02273228057289754,-0.036705839147998534
