values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02490512914677439,0.0244338352307504,-0.041620761415105886
0,1,0,0,0,-0.02490512914677439,0.0244338352307504,-0.041620761415105886
0,2,0,0,0,-0.025058146651976986,0.024342024727628843,-0.041565675113232954
0,3,0,0,0,-0.024782715142612315,0.024170645121801934,-0.041663606316562615
0,4,0,0,0,-0.024782715142612315,0.024170645121801934,-0.04161464071489778
0,5,0,0,0,-0.025149957155098546,0.02456236993512058,-0.04161464071489778
0,6,0,0,0,-0.025021422450728366,0.02451952503366385,-0.04167584771697882
0,7,0,0,0,-0.02517443995593096,0.02426245562492349,-0.04160239931448158
0,8,0,0,0,-0.02517443995593096,0.02426245562492349,-0.04160239931448158
0,9,0,0,0,-0.02480719794344473,0.0244399559309585,-0.04159015791406537
0,10,0,0,0,-0.024899008446566288,0.024335904027420738,-0.04184722732280573
0,11,0,0,0,-0.024899008446566288,0.024335904027420738,-0.04184722732280573
0,12,0,0,0,-0.025027543150936464,0.0244338352307504,-0.04146774390990329
0,13,0,0,0,-0.024880646345941976,0.024280817725547802,-0.041908434324886765
0,14,0,0,0,-0.024880646345941976,0.024280817725547802,-0.041908434324886765
0,15,0,0,0,-0.0249234912473987,0.02439099032929367,-0.04171257191822745
0,16,0,0,0,-0.025070388052393193,0.02421349002325866,-0.041418778308238466
0,17,0,0,0,-0.025070388052393193,0.02421349002325866,-0.041418778308238466
0,18,0,0,0,-0.025027543150936464,0.02456236993512058,-0.04178602032072469
0,19,0,0,0,-0.0250887501530175,0.02424409352429918,-0.04165748561635451
0,20,0,0,0,-0.0250887501530175,0.02424409352429918,-0.04165748561635451
0,21,0,0,0,-0.024794956543028525,0.024225731423674866,-0.04159627861427347
0,22,0,0,0,-0.02481943934386094,0.024592973436161097,-0.04184110662259762
0,23,0,0,0,-0.02481943934386094,0.024592973436161097,-0.04184110662259762
0,24,0,0,0,-0.02504590525156078,0.024293059125964012,-0.04159627861427347
0,25,0,0,0,-0.0249234912473987,0.02453176643408006,-0.04176765822010038
0,26,0,0,0,-0.0249234912473987,0.02453176643408006,-0.041681968417186924
0,27,0,0,0,-0.024978577549271637,0.02467866323907455,-0.041681968417186924
0,28,0,0,0,-0.024972456849063532,0.02421349002325866,-0.04150446811115192
0,29,0,0,0,-0.024911249846982494,0.024378748928877463,-0.04181050312155711
0,30,0,0,0,-0.024911249846982494,0.024378748928877463,-0.04181050312155711
0,31,0,0,0,-0.025076508752601295,0.024599094136369203,-0.04174317541926796
0,32,0,0,0,-0.02500306035010405,0.02435426612804505,-0.041822744521973314
0,33,0,0,0,-0.02500306035010405,0.02435426612804505,-0.041822744521973314
0,34,0,0,0,-0.024892887746358183,0.02451952503366385,-0.041663606316562615
0,35,0,0,0,-0.02505202595176888,0.024458318031582812,-0.041779899620516585
0,36,0,0,0,-0.02505202595176888,0.024458318031582812,-0.041779899620516585
0,37,0,0,0,-0.025107112253641817,0.0244399559309585,-0.04165748561635451
0,38,0,0,0,-0.02487452564573387,0.02430530052638022,-0.041663606316562615
0,39,0,0,0,-0.02487452564573387,0.02430530052638022,-0.041663606316562615
0,40,0,0,0,-0.024899008446566288,0.024397111029501775,-0.04150446811115192
0,41,0,0,0,-0.02509487085322561,0.024556249234912474,-0.04190231362467866
0,42,0,0,0,-0.02509487085322561,0.024556249234912474,-0.04190231362467866
0,43,0,0,0,-0.024911249846982494,0.02456236993512058,-0.04178602032072469
0,44,0,0,0,-0.025058146651976986,0.024317541926796426,-0.04190231362467866
0,45,0,0,0,-0.025058146651976986,0.024317541926796426,-0.04190231362467866
0,46,0,0,0,-0.02487452564573387,0.024458318031582812,-0.04164524421593831
0,47,0,0,0,-0.024911249846982494,0.024605214836577304,-0.041492226710735707
0,48,0,0,0,-0.024911249846982494,0.024605214836577304,-0.041651364916146405
0,49,0,0,0,-0.024825560044069044,0.024556249234912474,-0.041651364916146405
0,50,0,0,0,-0.024856163545109562,0.024427714530542294,-0.041437140408862774
0,51,0,0,0,-0.02500306035010405,0.0244399559309585,-0.04187171012363815
0,52,0,0,0,-0.02500306035010405,0.0244399559309585,-0.04187171012363815
0,53,0,0,0,-0.02504590525156078,0.024293059125964012,-0.04174929611947607
0,54,0,0,0,-0.024813318643652833,0.024458318031582812,-0.04185334802301383
0,55,0,0,0,-0.024813318643652833,0.024458318031582812,-0.04185334802301383
0,56,0,0,0,-0.024996939649895945,0.024544007834496267,-0.04173705471905986
0,57,0,0,0,-0.02500306035010405,0.02426245562492349,-0.04148610601052761
0,58,0,0,0,-0.02500306035010405,0.02426245562492349,-0.04148610601052761
0,59,0,0,0,-0.024978577549271637,0.024409352429917982,-0.041535071612192435
0,60,0,0,0,-0.024770473742196108,0.024311421226588324,-0.04150446811115192
0,61,0,0,0,-0.024770473742196108,0.024311421226588324,-0.04150446811115192
0,62,0,0,0,-0.024929611947606806,0.024452197331374707,-0.04173705471905986
0,63,0,0,0,-0.0249173705471906,0.024537887134288165,-0.04171869261843555
0,64,0,0,0,-0.0249173705471906,0.024537887134288165,-0.04171869261843555
0,65,0,0,0,-0.024899008446566288,0.02461745623699351,-0.04173093401885176
0,66,0,0,0,-0.025125474354266132,0.02437262822866936,-0.04184722732280573
0,67,0,0,0,-0.025125474354266132,0.02437262822866936,-0.04184722732280573
0,68,0,0,0,-0.024947974048231118,0.024537887134288165,-0.04184110662259762
0,69,0,0,0,-0.024929611947606806,0.024458318031582812,-0.04188395152405435
0,70,0,0,0,-0.024929611947606806,0.024458318031582812,-0.04171257191822745
0,71,0,0,0,-0.02522952625780389,0.02440323172970988,-0.04171257191822745
0,72,0,0,0,-0.02483780144448525,0.024623576937201616,-0.04166972701677072
0,73,0,0,0,-0.025009181050312156,0.024237972824091077,-0.04173705471905986
0,74,0,0,0,-0.025009181050312156,0.024237972824091077,-0.04173705471905986
