values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01786632390745501,0.025682458073203573,-0.03460031827641082
0,1,0,0,0,-0.01805606561390623,0.025621251071122536,-0.0345635940751622
0,2,0,0,0,-0.01814787611702779,0.025541681968417183,-0.03461255967682703
0,3,0,0,0,-0.01823356591994124,0.02551719916758477,-0.0345758354755784
0,4,0,0,0,-0.018080548414738645,0.025706940874035987,-0.03479005998286204
0,5,0,0,0,-0.01829477292202228,0.02551719916758477,-0.034624801077243236
0,6,0,0,0,-0.017982617211408987,0.025755906475700818,-0.03480842208348635
0,7,0,0,0,-0.017939772309952258,0.025621251071122536,-0.034686008079324274
0,8,0,0,0,-0.018043824213490024,0.025847716978822377,-0.03470437017994858
0,9,0,0,0,-0.017982617211408987,0.025731423674868404,-0.03483290488431877
0,10,0,0,0,-0.018251928020565553,0.025480474966336146,-0.034955318888480844
0,11,0,0,0,-0.01823356591994124,0.025615130370914434,-0.03449014567266495
0,12,0,0,0,-0.01803770351328192,0.02573754437507651,-0.034796180683070145
0,13,0,0,0,-0.01805606561390623,0.025590647570082014,-0.03466152527849186
0,14,0,0,0,-0.017952013710368468,0.025351940261965966,-0.03460643897661893
0,15,0,0,0,-0.018043824213490024,0.02563961317174685,-0.03460031827641082
0,16,0,0,0,-0.01818460031827641,0.025511078467376668,-0.03467376667890807
0,17,0,0,0,-0.017982617211408987,0.025553923368833394,-0.03480230138327824
0,18,0,0,0,-0.018031582813073814,0.02562737177133064,-0.03452074917370547
0,19,0,0,0,-0.017994858611825194,0.025523319867792875,-0.034422817970375816
0,20,0,0,0,-0.017994858611825194,0.025523319867792875,-0.034526869873913575
0,21,0,0,0,-0.01805606561390623,0.02532133676092545,-0.034526869873913575
0,22,0,0,0,-0.01812951401640348,0.025602888970498228,-0.03473497368098911
0,23,0,0,0,-0.018160117517443997,0.0255661647692496,-0.03469212877953238
0,24,0,0,0,-0.01809278981515485,0.025547802668625292,-0.03467376667890807
0,25,0,0,0,-0.01808666911494675,0.02564573387195495,-0.03491859468723222
0,26,0,0,0,-0.018074427714530543,0.02570082017382789,-0.03467376667890807
0,27,0,0,0,-0.017976496511200882,0.025394785163422695,-0.03467988737911617
0,28,0,0,0,-0.01792753090953605,0.025719182274452197,-0.03466152527849186
0,29,0,0,0,-0.017890806708287427,0.02560900967070633,-0.03479005998286204
0,30,0,0,0,-0.01814787611702779,0.02564573387195495,-0.03443505937079202
0,31,0,0,0,-0.017964255110784675,0.025706940874035987,-0.034698249479740484
0,32,0,0,0,-0.018172358917860204,0.025535561268209085,-0.03474721508140531
0,33,0,0,0,-0.017903048108703638,0.02573754437507651,-0.03454523197453789
0,34,0,0,0,-0.01813563471661158,0.025504957767168563,-0.0347227322805729
0,35,0,0,0,-0.01813563471661158,0.025443750765087526,-0.03496143958868895
0,36,0,0,0,-0.01826416942098176,0.025443750765087526,-0.03496143958868895
0,37,0,0,0,-0.01812951401640348,0.025621251071122536,-0.034839025584526874
0,38,0,0,0,-0.017933651609744156,0.025584526869873912,-0.03469212877953238
0,39,0,0,0,-0.018098910515362956,0.025706940874035987,-0.034783939282653935
0,40,0,0,0,-0.018000979312033295,0.025633492471538743,-0.034428938670583914
0,41,0,0,0,-0.017817358305790183,0.02564573387195495,-0.03476557718202962
0,42,0,0,0,-0.018031582813073814,0.02569469947361978,-0.03480842208348635
0,43,0,0,0,-0.018068307014322438,0.025511078467376668,-0.034416697270167704
0,44,0,0,0,-0.017890806708287427,0.025541681968417183,-0.03485738768515118
0,45,0,0,0,-0.01810503121557106,0.02543150936467132,-0.03467376667890807
0,46,0,0,0,-0.018062186314114333,0.0255600440690415,-0.034783939282653935
0,47,0,0,0,-0.018062186314114333,0.0255600440690415,-0.03455135267474599
0,48,0,0,0,-0.01836210062431142,0.025523319867792875,-0.03455135267474599
0,49,0,0,0,-0.01808666911494675,0.025474354266128048,-0.0345635940751622
0,50,0,0,0,-0.018196841718692618,0.025572285469457706,-0.034698249479740484
0,51,0,0,0,-0.01792753090953605,0.025541681968417183,-0.03463704247765945
0,52,0,0,0,-0.017994858611825194,0.025523319867792875,-0.03444730077120823
0,53,0,0,0,-0.017903048108703638,0.02549883706696046,-0.03463704247765945
0,54,0,0,0,-0.018013220712449506,0.025590647570082014,-0.034569714775370304
0,55,0,0,0,-0.017872444607663115,0.02544987146529563,-0.03463704247765945
0,56,0,0,0,-0.018098910515362956,0.02544987146529563,-0.03484514628473497
0,57,0,0,0,-0.01817847961806831,0.025578406169665807,-0.034796180683070145
0,58,0,0,0,-0.017896927408495533,0.025443750765087526,-0.03461868037703513
0,59,0,0,0,-0.01795813441057657,0.0254009058636308,-0.034728852980781
0,60,0,0,0,-0.0181662382176521,0.025504957767168563,-0.03480230138327824
0,61,0,0,0,-0.01809278981515485,0.025713061574244096,-0.034912473987024115
0,62,0,0,0,-0.01809278981515485,0.025541681968417183,-0.03482066348390256
0,63,0,0,0,-0.01786020320724691,0.025541681968417183,-0.03482066348390256
0,64,0,0,0,-0.01817847961806831,0.02535806096217407,-0.03477169788223773
0,65,0,0,0,-0.01823356591994124,0.02546823356591994,-0.034667645978699965
0,66,0,0,0,-0.017896927408495533,0.025755906475700818,-0.03461255967682703
0,67,0,0,0,-0.01809278981515485,0.025345819561757865,-0.034728852980781
0,68,0,0,0,-0.01809278981515485,0.025437630064879424,-0.03430652466642184
0,69,0,0,0,-0.018000979312033295,0.025455992165503732,-0.034698249479740484
0,70,0,0,0,-0.018098910515362956,0.025535561268209085,-0.034557473374954094
0,71,0,0,0,-0.017970375810992777,0.02578650997674134,-0.03480842208348635
0,72,0,0,0,-0.018025462112865712,0.025486595666544255,-0.03477169788223773
0,73,0,0,0,-0.017633737299547068,0.025523319867792875,-0.03480230138327824
0,74,0,0,0,-0.01813563471661158,0.02565797527237116,-0.034569714775370304
