values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025933406781735828,0.022046762149589914,-0.03921532623332109
0,1,0,0,0,-0.025798751377157546,0.022132451952503365,-0.03913575713061575
0,2,0,0,0,-0.02574366507528461,0.022346676459787,-0.039386705839148
0,3,0,0,0,-0.025762027175908926,0.022114089851879053,-0.039141877830823846
0,4,0,0,0,-0.02565797527237116,0.022358917860203206,-0.03908067082874281
0,5,0,0,0,-0.025651854572163058,0.022101848451462847,-0.039141877830823846
0,6,0,0,0,-0.025884441180071,0.022046762149589914,-0.03908067082874281
0,7,0,0,0,-0.02579263067694944,0.021985555147508877,-0.03934386093769127
0,8,0,0,0,-0.025810992777573753,0.0223527971599951,-0.039282653935610236
0,9,0,0,0,-0.025810992777573753,0.0223527971599951,-0.03902558452686987
0,10,0,0,0,-0.02592116538131962,0.022371159260619413,-0.03902558452686987
0,11,0,0,0,-0.025774268576325133,0.022432366262700454,-0.03924592973436161
0,12,0,0,0,-0.025670216672787367,0.022346676459787,-0.0392275676337373
0,13,0,0,0,-0.02565797527237116,0.022291590157914064,-0.03936834373852369
0,14,0,0,0,-0.025725302974660302,0.022114089851879053,-0.0392275676337373
0,15,0,0,0,-0.025902803280695313,0.022469090463949078,-0.039282653935610236
0,16,0,0,0,-0.026000734484024974,0.022071244950422328,-0.03943567144081283
0,17,0,0,0,-0.02568857877341168,0.02195495164646836,-0.0392336883339454
0,18,0,0,0,-0.025810992777573753,0.022371159260619413,-0.039411188639980416
0,19,0,0,0,-0.02587219977965479,0.022254865956665443,-0.03925817113477782
0,20,0,0,0,-0.025976251683192557,0.022371159260619413,-0.039129636430407636
0,21,0,0,0,-0.025719182274452197,0.022260986656873545,-0.03933774023748317
0,22,0,0,0,-0.025810992777573753,0.022309952258538376,-0.0392214469335292
0,23,0,0,0,-0.02592728608152773,0.022230383155833026,-0.03914799853103195
0,24,0,0,0,-0.02592728608152773,0.022230383155833026,-0.03912351573019954
0,25,0,0,0,-0.025817113477781855,0.022212021055208718,-0.03912351573019954
0,26,0,0,0,-0.025817113477781855,0.022144693352919572,-0.03934386093769127
0,27,0,0,0,-0.025859958379238584,0.022401762761659935,-0.03929489533602644
0,28,0,0,0,-0.02587219977965479,0.022199779654792508,-0.03912351573019954
0,29,0,0,0,-0.025810992777573753,0.02249357326478149,-0.039386705839148
0,30,0,0,0,-0.025480474966336146,0.022156934753335782,-0.03920920553311299
0,31,0,0,0,-0.02592728608152773,0.0223527971599951,-0.039141877830823846
0,32,0,0,0,-0.026147631289019462,0.02221814175541682,-0.039172481331864364
0,33,0,0,0,-0.025719182274452197,0.022548659566654423,-0.03924592973436161
0,34,0,0,0,-0.025945648182152038,0.02213857265271147,-0.03934998163789938
0,35,0,0,0,-0.025884441180071,0.022156934753335782,-0.03933161953727506
0,36,0,0,0,-0.025823234177989964,0.022077365650630433,-0.03933161953727506
0,37,0,0,0,-0.025810992777573753,0.022199779654792508,-0.03924592973436161
0,38,0,0,0,-0.025804872077365648,0.02238340066103562,-0.03931325743665075
0,39,0,0,0,-0.025804872077365648,0.02238340066103562,-0.03890929122291591
0,40,0,0,0,-0.025859958379238584,0.022260986656873545,-0.03890929122291591
0,41,0,0,0,-0.02596401028277635,0.022303831558330274,-0.03929489533602644
0,42,0,0,0,-0.02573754437507651,0.022285469457705962,-0.03916023993144816
0,43,0,0,0,-0.025823234177989964,0.02221814175541682,-0.03934998163789938
0,44,0,0,0,-0.02563961317174685,0.022199779654792508,-0.03919084343248867
0,45,0,0,0,-0.025859958379238584,0.02255478026686253,-0.039301016036234544
0,46,0,0,0,-0.026006855184233076,0.022254865956665443,-0.0393805851389399
0,47,0,0,0,-0.02570082017382789,0.022322193658954582,-0.0392336883339454
0,48,0,0,0,-0.025908923980903414,0.022389521361243725,-0.03927653323540213
0,49,0,0,0,-0.025706940874035987,0.02231607295874648,-0.03925817113477782
0,50,0,0,0,-0.025902803280695313,0.022212021055208718,-0.039196964132696785
0,51,0,0,0,-0.025804872077365648,0.02212021055208716,-0.03947851634226955
0,52,0,0,0,-0.025945648182152038,0.022273228057289755,-0.03899498102582936
0,53,0,0,0,-0.025890561880279106,0.02209572775125474,-0.03926429183498592
0,54,0,0,0,-0.025890561880279106,0.02209572775125474,-0.03929489533602644
0,55,0,0,0,-0.025725302974660302,0.022003917248133185,-0.03929489533602644
0,56,0,0,0,-0.025768147876117024,0.022132451952503365,-0.0392214469335292
0,57,0,0,0,-0.025853837679030482,0.02229771085812217,-0.03908679152895091
0,58,0,0,0,-0.025725302974660302,0.022469090463949078,-0.039423430040396626
0,59,0,0,0,-0.025768147876117024,0.02224874525645734,-0.03921532623332109
0,60,0,0,0,-0.02579263067694944,0.022242624556249237,-0.039356102338107476
0,61,0,0,0,-0.0258783204798629,0.02238340066103562,-0.03924592973436161
0,62,0,0,0,-0.02591504468111152,0.022101848451462847,-0.03924592973436161
0,63,0,0,0,-0.025896682580487208,0.022291590157914064,-0.03917860203207247
0,64,0,0,0,-0.02587219977965479,0.022340555759578894,-0.03927653323540213
0,65,0,0,0,-0.025957889582568245,0.02212633125229526,-0.03913575713061575
0,66,0,0,0,-0.025957889582568245,0.02224874525645734,-0.03933774023748317
0,67,0,0,0,-0.025780389276533235,0.02224874525645734,-0.03910515362957522
0,68,0,0,0,-0.025676337372995472,0.02223650385604113,-0.03910515362957522
0,69,0,0,0,-0.02578650997674134,0.022303831558330274,-0.0392275676337373
0,70,0,0,0,-0.025866079079446692,0.0221814175541682,-0.039417309340188514
0,71,0,0,0,-0.02562737177133064,0.022487452564573386,-0.0390745501285347
0,72,0,0,0,-0.025768147876117024,0.022340555759578894,-0.03943567144081283
0,73,0,0,0,-0.025817113477781855,0.022163055453543887,-0.0393928265393561
0,74,0,0,0,-0.025755906475700818,0.0223527971599951,-0.03911127432978333
