values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02136736442649039,0.023338229893499814,-0.03925817113477782
0,1,0,0,0,-0.02112253641816624,0.023466764597869998,-0.039129636430407636
0,2,0,0,0,-0.0212204676214959,0.02342391969641327,-0.03948463704247766
0,3,0,0,0,-0.0212204676214959,0.02342391969641327,-0.03948463704247766
0,4,0,0,0,-0.02120822622107969,0.023503488799118618,-0.0392214469335292
0,5,0,0,0,-0.021147019218998652,0.023338229893499814,-0.039398947239564205
0,6,0,0,0,-0.021147019218998652,0.023338229893499814,-0.039398947239564205
0,7,0,0,0,-0.021293916023993144,0.023277022891418777,-0.03947239564206145
0,8,0,0,0,-0.021281674623576937,0.023154608887256702,-0.03947239564206145
0,9,0,0,0,-0.021281674623576937,0.023154608887256702,-0.03947239564206145
0,10,0,0,0,-0.021147019218998652,0.023289264291834984,-0.039270412535194026
0,11,0,0,0,-0.02115926061941486,0.02336271269433223,-0.039570326845391114
0,12,0,0,0,-0.02115926061941486,0.02336271269433223,-0.039570326845391114
0,13,0,0,0,-0.02131839882482556,0.023277022891418777,-0.03933774023748317
0,14,0,0,0,-0.021030725915044683,0.023099522585383767,-0.0392214469335292
0,15,0,0,0,-0.02123882972212021,0.02337495409474844,-0.03903170522707798
0,16,0,0,0,-0.02123882972212021,0.02337495409474844,-0.03903170522707798
0,17,0,0,0,-0.021244950422328317,0.023754437507650876,-0.03944791284122904
0,18,0,0,0,-0.021312278124617456,0.023454523197453787,-0.03930713673644265
0,19,0,0,0,-0.021312278124617456,0.023454523197453787,-0.03930713673644265
0,20,0,0,0,-0.021324519525033662,0.023221936589545845,-0.03930713673644265
0,21,0,0,0,-0.021036846615252784,0.023381074794956543,-0.03923980903415351
0,22,0,0,0,-0.021036846615252784,0.023381074794956543,-0.03923980903415351
0,23,0,0,0,-0.021036846615252784,0.023350471293916025,-0.03932549883706696
0,24,0,0,0,-0.021244950422328317,0.023503488799118618,-0.039196964132696785
0,25,0,0,0,-0.021244950422328317,0.023503488799118618,-0.039196964132696785
0,26,0,0,0,-0.021189864120455378,0.02337495409474844,-0.03944791284122904
0,27,0,0,0,-0.020896070510466398,0.023546333700575343,-0.039441792141020934
0,28,0,0,0,-0.020896070510466398,0.023546333700575343,-0.039441792141020934
0,29,0,0,0,-0.021018484514628476,0.023399436895580855,-0.03948463704247766
0,30,0,0,0,-0.021232709021912106,0.023142367486840495,-0.038958256824580734
0,31,0,0,0,-0.021232709021912106,0.023142367486840495,-0.038958256824580734
0,32,0,0,0,-0.021079691516709513,0.023368833394540336,-0.03936222303831559
0,33,0,0,0,-0.02120822622107969,0.0233137470926674,-0.03946015424164524
0,34,0,0,0,-0.02120822622107969,0.0233137470926674,-0.039417309340188514
0,35,0,0,0,-0.021232709021912106,0.023289264291834984,-0.039417309340188514
0,36,0,0,0,-0.021275553923368835,0.023258660790794465,-0.0395458440445587
0,37,0,0,0,-0.021489778430652466,0.02323417798996205,-0.0393805851389399
0,38,0,0,0,-0.021489778430652466,0.02323417798996205,-0.0393805851389399
0,39,0,0,0,-0.02115926061941486,0.02309340188517566,-0.039356102338107476
0,40,0,0,0,-0.021287795323785042,0.02329538499204309,-0.03945403354143714
0,41,0,0,0,-0.021287795323785042,0.02329538499204309,-0.03945403354143714
0,42,0,0,0,-0.021361243726282286,0.02340555759578896,-0.03926429183498592
0,43,0,0,0,-0.02120822622107969,0.023485126698494306,-0.03937446443873179
0,44,0,0,0,-0.02120822622107969,0.023485126698494306,-0.03937446443873179
0,45,0,0,0,-0.02120822622107969,0.023228057289753946,-0.0393805851389399
0,46,0,0,0,-0.021232709021912106,0.02340555759578896,-0.03950911984331008
0,47,0,0,0,-0.021232709021912106,0.02340555759578896,-0.03950911984331008
0,48,0,0,0,-0.021226588321704005,0.023191333088505326,-0.03937446443873179
0,49,0,0,0,-0.021189864120455378,0.023509609499326723,-0.039515240543518175
0,50,0,0,0,-0.021189864120455378,0.023509609499326723,-0.039515240543518175
0,51,0,0,0,-0.021226588321704005,0.02336271269433223,-0.03946627494185335
0,52,0,0,0,-0.02120822622107969,0.023344350593707923,-0.03912351573019954
0,53,0,0,0,-0.021183743420247276,0.02349124739870241,-0.03929489533602644
0,54,0,0,0,-0.021214346921287798,0.023460643897661893,-0.03934386093769127
0,55,0,0,0,-0.02101236381442037,0.023209695189129638,-0.039515240543518175
0,56,0,0,0,-0.021049088015668994,0.023479005998286204,-0.03963153384747215
0,57,0,0,0,-0.021214346921287798,0.02309340188517566,-0.03920308483290488
0,58,0,0,0,-0.021257191822744523,0.023509609499326723,-0.03934386093769127
0,59,0,0,0,-0.021067450116293303,0.02355245440078345,-0.03936834373852369
0,60,0,0,0,-0.02141633002815522,0.023448402497245686,-0.039656016648304565
0,61,0,0,0,-0.021410209327947117,0.023625902803280696,-0.03921532623332109
0,62,0,0,0,-0.021410209327947117,0.02205900355000612,-0.03933774023748317
0,63,0,0,0,-0.021214346921287798,0.023307626392459296,-0.03933774023748317
0,64,0,0,0,-0.02130003672420125,0.023515730199534825,-0.0392336883339454
0,65,0,0,0,-0.021379605826906598,0.02340555759578896,-0.03948463704247766
0,66,0,0,0,-0.02120822622107969,0.02326478149100257,-0.03919084343248867
0,67,0,0,0,-0.021195984820663483,0.023558575100991554,-0.03910515362957522
0,68,0,0,0,-0.021324519525033662,0.023283143591626882,-0.039154119231240056
0,69,0,0,0,-0.021067450116293303,0.02343616109682948,-0.039417309340188514
0,70,0,0,0,-0.021226588321704005,0.023075039784551353,-0.039411188639980416
0,71,0,0,0,-0.021085812216917615,0.023142367486840495,-0.03958256824580732
0,72,0,0,0,-0.02136736442649039,0.02316685028767291,-0.03952136124372628
0,73,0,0,0,-0.021244950422328317,0.023534092300159137,-0.0392214469335292
0,74,0,0,0,-0.02141633002815522,0.023301505692251194,-0.03934998163789938
