values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02072469090463949,0.03600195862406659,-0.02912841229036602
0,1,0,0,0,-0.020363569592361366,0.03621006243114212,-0.028546945770596154
0,2,0,0,0,-0.02038805239319378,0.03598971722365039,-0.029061084588076873
0,3,0,0,0,-0.02038805239319378,0.03598971722365039,-0.029061084588076873
0,4,0,0,0,-0.020473742196107234,0.03608152772677194,-0.028963153384747215
0,5,0,0,0,-0.020455380095482922,0.03595911372260986,-0.02921410209327947
0,6,0,0,0,-0.020455380095482922,0.03595911372260986,-0.02921410209327947
0,7,0,0,0,-0.02072469090463949,0.03638144203696903,-0.02917737789203085
0,8,0,0,0,-0.020730811604847594,0.035995837923858486,-0.028981515485371527
0,9,0,0,0,-0.020730811604847594,0.035995837923858486,-0.028981515485371527
0,10,0,0,0,-0.020284000489656017,0.036032562125107116,-0.029201860692863263
0,11,0,0,0,-0.020375810992777573,0.03605704492593953,-0.02903660178724446
0,12,0,0,0,-0.020375810992777573,0.03605704492593953,-0.02903660178724446
0,13,0,0,0,-0.020394173093401885,0.03586730321948831,-0.029226343493695676
0,14,0,0,0,-0.020522707797772065,0.03604480352552332,-0.02898763618557963
0,15,0,0,0,-0.020522707797772065,0.03606316562614763,-0.02884073938058514
0,16,0,0,0,-0.02040029379360999,0.03606316562614763,-0.02884073938058514
0,17,0,0,0,-0.020339086791528953,0.03598359652344228,-0.029207981393071368
0,18,0,0,0,-0.020265638389031705,0.03586118251928021,-0.02892642918349859
0,19,0,0,0,-0.020265638389031705,0.03586118251928021,-0.02892642918349859
0,20,0,0,0,-0.0204186558942343,0.03621618313135023,-0.029275309095360507
0,21,0,0,0,-0.020332966091320848,0.035952993022401764,-0.028938670583914798
0,22,0,0,0,-0.020332966091320848,0.035952993022401764,-0.028938670583914798
0,23,0,0,0,-0.020394173093401885,0.036050924225731425,-0.028993756885787737
0,24,0,0,0,-0.020241155588199288,0.03625290733259885,-0.0292569469947362
0,25,0,0,0,-0.020241155588199288,0.03625290733259885,-0.0292569469947362
0,26,0,0,0,-0.02035132819194516,0.036093769127188154,-0.029226343493695676
0,27,0,0,0,-0.020284000489656017,0.03611825192802057,-0.029140653690782226
0,28,0,0,0,-0.020284000489656017,0.03611825192802057,-0.029140653690782226
0,29,0,0,0,-0.020204431386950668,0.03611213122781246,-0.029042722487452564
0,30,0,0,0,-0.02016158648549394,0.03597135512302607,-0.029207981393071368
0,31,0,0,0,-0.02016158648549394,0.03597135512302607,-0.029207981393071368
0,32,0,0,0,-0.020235034887991186,0.036050924225731425,-0.029189619292447056
0,33,0,0,0,-0.020155465785285837,0.03602644142489901,-0.029140653690782226
0,34,0,0,0,-0.020155465785285837,0.03602644142489901,-0.029140653690782226
0,35,0,0,0,-0.020516587097563963,0.036222303831558327,-0.029287550495776714
0,36,0,0,0,-0.02052882849798017,0.03615497612926919,-0.0292630676949443
0,37,0,0,0,-0.02052882849798017,0.03600195862406659,-0.029207981393071368
0,38,0,0,0,-0.020534949198188275,0.03600195862406659,-0.029207981393071368
0,39,0,0,0,-0.020412535194026197,0.035922389521361245,-0.029250826294528093
0,40,0,0,0,-0.020455380095482922,0.03630187293426368,-0.028993756885787737
0,41,0,0,0,-0.020455380095482922,0.03630187293426368,-0.028993756885787737
0,42,0,0,0,-0.020412535194026197,0.03608152772677194,-0.029183498592238954
0,43,0,0,0,-0.020167707185702044,0.03623454523197454,-0.029054963887868775
0,44,0,0,0,-0.020167707185702044,0.03623454523197454,-0.029054963887868775
0,45,0,0,0,-0.020381931692985678,0.036020320724690906,-0.029269188395152405
0,46,0,0,0,-0.020332966091320848,0.03602644142489901,-0.029116170889949812
0,47,0,0,0,-0.020332966091320848,0.03602644142489901,-0.029116170889949812
0,48,0,0,0,-0.02030236259028033,0.036032562125107116,-0.029091688089117395
0,49,0,0,0,-0.020547190598604482,0.03609988982739625,-0.029146774390990327
0,50,0,0,0,-0.020602276900477414,0.036038682825315214,-0.029244705594319992
0,51,0,0,0,-0.020565552699228794,0.03606316562614763,-0.028914187783082385
0,52,0,0,0,-0.020590035500061207,0.03581833761782348,-0.0289325498837067
0,53,0,0,0,-0.020406414493818092,0.035965234422817974,-0.029373240298690168
0,54,0,0,0,-0.020167707185702044,0.0360142000244828,-0.029024360386828253
0,55,0,0,0,-0.0204186558942343,0.0361733382298935,-0.028944791284122907
0,56,0,0,0,-0.020583914799853102,0.035910148120945035,-0.028785653078712205
0,57,0,0,0,-0.019017015546578527,0.03628351083363937,-0.02919573999265516
0,58,0,0,0,-0.020326845391112743,0.03628351083363937,-0.02919573999265516
0,59,0,0,0,-0.020406414493818092,0.035922389521361245,-0.029042722487452564
0,60,0,0,0,-0.020247276288407393,0.03622842453176643,-0.028736687477047374
0,61,0,0,0,-0.020455380095482922,0.03607540702656384,-0.0289325498837067
0,62,0,0,0,-0.020290121189864122,0.03606316562614763,-0.02940384379973069
0,63,0,0,0,-0.020363569592361366,0.03586118251928021,-0.028963153384747215
0,64,0,0,0,-0.020345207491737054,0.036167217529685394,-0.02922022279348758
0,65,0,0,0,-0.02061451830089362,0.036008079324274696,-0.029146774390990327
0,66,0,0,0,-0.02036969029256947,0.035891786020320726,-0.028834618680377032
0,67,0,0,0,-0.020406414493818092,0.03594075162198555,-0.028681601175174442
0,68,0,0,0,-0.020345207491737054,0.03630187293426368,-0.028871342881625656
0,69,0,0,0,-0.020345207491737054,0.03630187293426368,-0.028957032684539113
0,70,0,0,0,-0.020241155588199288,0.03604480352552332,-0.028957032684539113
0,71,0,0,0,-0.02035744889215326,0.03615497612926919,-0.029024360386828253
0,72,0,0,0,-0.02040029379360999,0.03608152772677194,-0.029024360386828253
0,73,0,0,0,-0.020363569592361366,0.03608152772677194,-0.02896927408495532
0,74,0,0,0,-0.020565552699228794,0.036167217529685394,-0.029171257191822748
