values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018821153139919205,0.030193414126576078,-0.03401885175664096
0,1,0,0,0,-0.018808911739502998,0.030199534826784186,-0.03404945525768148
0,2,0,0,0,-0.018790549638878686,0.03014444852491125,-0.034269800465173215
0,3,0,0,0,-0.018686497735340923,0.0302240176276166,-0.03431264536662994
0,4,0,0,0,-0.018704859835965235,0.030217896927408495,-0.03407393805851389
0,5,0,0,0,-0.01874770473742196,0.030328069531154363,-0.03420859346309218
0,6,0,0,0,-0.01882727384012731,0.030266862529073325,-0.03448402497245685
0,7,0,0,0,-0.018637532133676093,0.0302301383278247,-0.03425755906475701
0,8,0,0,0,-0.01887011874158404,0.030395397233443505,-0.034282041865589426
0,9,0,0,0,-0.018790549638878686,0.030150569225119356,-0.03434324886767046
0,10,0,0,0,-0.01866201493450851,0.030162810625535563,-0.034055575957889585
0,11,0,0,0,-0.018790549638878686,0.030346431631778675,-0.03420247276288407
0,12,0,0,0,-0.018790549638878686,0.030346431631778675,-0.03420247276288407
0,13,0,0,0,-0.018821153139919205,0.030279103929489532,-0.03414738646101114
0,14,0,0,0,-0.018968049944913697,0.030168931325743664,-0.03445954217162443
0,15,0,0,0,-0.018643652833884198,0.030303586730321946,-0.0342514383645489
0,16,0,0,0,-0.01883339454033541,0.030254621128657115,-0.034355490268086666
0,17,0,0,0,-0.01872934263679765,0.030162810625535563,-0.03415962786142735
0,18,0,0,0,-0.018863998041375934,0.030205655526992288,-0.03425755906475701
0,19,0,0,0,-0.018802791039294893,0.030248500428449017,-0.03409842085934631
0,20,0,0,0,-0.018802791039294893,0.029991431019708654,-0.03409230015913821
0,21,0,0,0,-0.018759946137838168,0.03049944913698127,-0.03402497245684906
0,22,0,0,0,-0.018515118129514015,0.030113845023870732,-0.03437997306891909
0,23,0,0,0,-0.018815032439711103,0.030254621128657115,-0.03417798996205166
0,24,0,0,0,-0.01866201493450851,0.030040396621373484,-0.03431876606683805
0,25,0,0,0,-0.01857020443138695,0.030603501040519038,-0.03400661035622475
0,26,0,0,0,-0.01857020443138695,0.030603501040519038,-0.03416574856163545
0,27,0,0,0,-0.01868037703513282,0.030542294038437993,-0.03416574856163545
0,28,0,0,0,-0.018674256334924717,0.030193414126576078,-0.034080058758722
0,29,0,0,0,-0.018735463337005754,0.030426000734484027,-0.03436161096829478
0,30,0,0,0,-0.01891908434324887,0.030156689925327457,-0.034171869261843554
0,31,0,0,0,-0.01874770473742196,0.030328069531154363,-0.034300403966213734
0,32,0,0,0,-0.018772187538254374,0.03013832782470315,-0.03421471416330028
0,33,0,0,0,-0.01860080793242747,0.030462724935732648,-0.034269800465173215
0,34,0,0,0,-0.018802791039294893,0.0302240176276166,-0.03438609376912719
0,35,0,0,0,-0.018759946137838168,0.030217896927408495,-0.03422695556371649
0,36,0,0,0,-0.018588566532011262,0.03024237972824091,-0.03409842085934631
0,37,0,0,0,-0.01869873913575713,0.030297466030113844,-0.034282041865589426
0,38,0,0,0,-0.018784428938670585,0.03035867303219488,-0.03436773166850288
0,39,0,0,0,-0.018784428938670585,0.03035867303219488,-0.03436773166850288
0,40,0,0,0,-0.018894601542416452,0.03017505202595177,-0.033896437752478886
0,41,0,0,0,-0.018588566532011262,0.030168931325743664,-0.034171869261843554
0,42,0,0,0,-0.0186497735340923,0.030236259028032807,-0.03412290366017872
0,43,0,0,0,-0.018508997429305913,0.030346431631778675,-0.03416574856163545
0,44,0,0,0,-0.01883951524054352,0.03029134532990574,-0.034171869261843554
0,45,0,0,0,-0.018784428938670585,0.030334190231362468,-0.03436773166850288
0,46,0,0,0,-0.018723221936589547,0.030438242134900234,-0.034012731056432856
0,47,0,0,0,-0.018606928632635574,0.03024237972824091,-0.033927041253519405
0,48,0,0,0,-0.018790549638878686,0.030297466030113844,-0.03419023136246786
0,49,0,0,0,-0.01891908434324887,0.0302301383278247,-0.034012731056432856
0,50,0,0,0,-0.018821153139919205,0.030297466030113844,-0.03420859346309218
0,51,0,0,0,-0.018821153139919205,0.030297466030113844,-0.034171869261843554
0,52,0,0,0,-0.018808911739502998,0.030015913820541067,-0.034171869261843554
0,53,0,0,0,-0.018772187538254374,0.030205655526992288,-0.03396376545476802
0,54,0,0,0,-0.018815032439711103,0.03018117272615987,-0.034171869261843554
0,55,0,0,0,-0.01866201493450851,0.030346431631778675,-0.03421471416330028
0,56,0,0,0,-0.018606928632635574,0.030505569837189373,-0.034416697270167704
0,57,0,0,0,-0.01877830823846248,0.030156689925327457,-0.034410576569959606
0,58,0,0,0,-0.01888848084220835,0.03041988003427592,-0.034282041865589426
0,59,0,0,0,-0.018784428938670585,0.030279103929489532,-0.034441180071000124
0,60,0,0,0,-0.01869261843554903,0.030334190231362468,-0.03411678295997062
0,61,0,0,0,-0.018545721630554533,0.030462724935732648,-0.0342453176643408
0,62,0,0,0,-0.01866201493450851,0.03009548292324642,-0.03431876606683805
0,63,0,0,0,-0.018741584037213856,0.0303831558330273,-0.03430652466642184
0,64,0,0,0,-0.018741584037213856,0.0303831558330273,-0.03430652466642184
0,65,0,0,0,-0.01890684294283266,0.03008936222303831,-0.03411678295997062
0,66,0,0,0,-0.018845635940751622,0.0302301383278247,-0.03433712816746236
0,67,0,0,0,-0.01872934263679765,0.03013220712449504,-0.034184110662259765
0,68,0,0,0,-0.018766066838046273,0.030260741828865224,-0.034410576569959606
0,69,0,0,0,-0.01853960093034643,0.030236259028032807,-0.03431264536662994
0,70,0,0,0,-0.01887623944179214,0.030279103929489532,-0.0342453176643408
0,71,0,0,0,-0.01874770473742196,0.03000367242012486,-0.034171869261843554
0,72,0,0,0,-0.018802791039294893,0.030303586730321946,-0.03384747215081405
0,73,0,0,0,-0.018784428938670585,0.029973068919084345,-0.034422817970375816
0,74,0,0,0,-0.01887011874158404,0.03013220712449504,-0.03403721385726527
