values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022469090463949078,0.02500306035010405,-0.03865222181417554
0,1,0,0,0,-0.022469090463949078,0.02500306035010405,-0.03865222181417554
0,2,0,0,0,-0.022499693964989596,0.02486840494552577,-0.038670583914799855
0,3,0,0,0,-0.02263434936956788,0.024990818949687844,-0.03887868772187538
0,4,0,0,0,-0.02263434936956788,0.024990818949687844,-0.03887868772187538
0,5,0,0,0,-0.022646590769984088,0.02481943934386094,-0.03880523931937814
0,6,0,0,0,-0.02269555637164892,0.024935732647814908,-0.03898273962541315
0,7,0,0,0,-0.022548659566654423,0.02466642183865834,-0.03876239441792141
0,8,0,0,0,-0.022548659566654423,0.02466642183865834,-0.03876239441792141
0,9,0,0,0,-0.022579263067694942,0.024776594442404213,-0.03885420492104297
0,10,0,0,0,-0.02244460766311666,0.024899008446566288,-0.03873791161708899
0,11,0,0,0,-0.02244460766311666,0.024899008446566288,-0.03873791161708899
0,12,0,0,0,-0.022560900967070634,0.02495409474843922,-0.038970498224996944
0,13,0,0,0,-0.022707797772065125,0.024899008446566288,-0.0384257559064757
0,14,0,0,0,-0.022707797772065125,0.024899008446566288,-0.0384257559064757
0,15,0,0,0,-0.02243848696290856,0.025076508752601295,-0.038768515118129517
0,16,0,0,0,-0.022462969763740973,0.02467866323907455,-0.03870730811604848
0,17,0,0,0,-0.022462969763740973,0.02467866323907455,-0.03870730811604848
0,18,0,0,0,-0.022658832170400295,0.024856163545109562,-0.038560411311053984
0,19,0,0,0,-0.022713918472273227,0.024605214836577304,-0.03856653201126209
0,20,0,0,0,-0.022713918472273227,0.024605214836577304,-0.03856653201126209
0,21,0,0,0,-0.02260986656873546,0.024672542538866447,-0.03859713551230261
0,22,0,0,0,-0.02257314236748684,0.02480719794344473,-0.038688946015424164
0,23,0,0,0,-0.02257314236748684,0.02480719794344473,-0.038688946015424164
0,24,0,0,0,-0.02263434936956788,0.024862284245317664,-0.038756273717713306
0,25,0,0,0,-0.022658832170400295,0.02480719794344473,-0.03870730811604848
0,26,0,0,0,-0.022658832170400295,0.02480719794344473,-0.03886644632145918
0,27,0,0,0,-0.022346676459787,0.024739870241155586,-0.03886644632145918
0,28,0,0,0,-0.022811849675602888,0.02498469824947974,-0.03872567021667279
0,29,0,0,0,-0.02265271147019219,0.024990818949687844,-0.03873791161708899
0,30,0,0,0,-0.02265271147019219,0.024990818949687844,-0.03873791161708899
0,31,0,0,0,-0.02255478026686253,0.024843922144693352,-0.038658342514383645
0,32,0,0,0,-0.022756763373729956,0.024892887746358183,-0.03885420492104297
0,33,0,0,0,-0.022756763373729956,0.024892887746358183,-0.03885420492104297
0,34,0,0,0,-0.022591504468111152,0.02518668135634717,-0.03911739502999143
0,35,0,0,0,-0.022518056065613905,0.024911249846982494,-0.03871954951646468
0,36,0,0,0,-0.022518056065613905,0.024911249846982494,-0.03871954951646468
0,37,0,0,0,-0.022677194271024607,0.024709266740115067,-0.03885420492104297
0,38,0,0,0,-0.02263434936956788,0.0250887501530175,-0.03873179091688089
0,39,0,0,0,-0.02263434936956788,0.0250887501530175,-0.03873179091688089
0,40,0,0,0,-0.02260374586852736,0.02498469824947974,-0.03881136001958624
0,41,0,0,0,-0.022536418166238217,0.024899008446566288,-0.03839515240543519
0,42,0,0,0,-0.022536418166238217,0.024899008446566288,-0.03839515240543519
0,43,0,0,0,-0.022640470069775983,0.02469090463949076,-0.03881136001958624
0,44,0,0,0,-0.022628228669359773,0.0249234912473987,-0.038676704615007954
0,45,0,0,0,-0.022628228669359773,0.0249234912473987,-0.038676704615007954
0,46,0,0,0,-0.022646590769984088,0.024739870241155586,-0.03859713551230261
0,47,0,0,0,-0.02263434936956788,0.025015301750520257,-0.03887868772187538
0,48,0,0,0,-0.022371159260619413,0.024813318643652833,-0.03879299791896193
0,49,0,0,0,-0.02263434936956788,0.02486840494552577,-0.03883584282041865
0,50,0,0,0,-0.022640470069775983,0.024941853348023013,-0.03887868772187538
0,51,0,0,0,-0.022597625168319254,0.024739870241155586,-0.038768515118129517
0,52,0,0,0,-0.02268331497123271,0.02481943934386094,-0.03863998041375934
0,53,0,0,0,-0.022720039172481332,0.024721508140531277,-0.03871954951646468
0,54,0,0,0,-0.022720039172481332,0.024721508140531277,-0.03871954951646468
0,55,0,0,0,-0.022836332476435302,0.024929611947606806,-0.03871342881625658
0,56,0,0,0,-0.022726159872689437,0.024947974048231118,-0.03878075651854572
0,57,0,0,0,-0.022481331864365284,0.025076508752601295,-0.038615497612926916
0,58,0,0,0,-0.022720039172481332,0.024715387440323172,-0.03859713551230261
0,59,0,0,0,-0.02247521116415718,0.024813318643652833,-0.03878075651854572
0,60,0,0,0,-0.022615987268943566,0.024892887746358183,-0.038670583914799855
0,61,0,0,0,-0.02252417676582201,0.02467866323907455,-0.03850532500918105
0,62,0,0,0,-0.022536418166238217,0.02488676704615008,-0.038627739013343126
0,63,0,0,0,-0.022560900967070634,0.024801077243236627,-0.03881136001958624
0,64,0,0,0,-0.022518056065613905,0.024776594442404213,-0.03882360142000245
0,65,0,0,0,-0.022707797772065125,0.025027543150936464,-0.03869506671563227
0,66,0,0,0,-0.022787366874770475,0.024850042844901457,-0.038817480719794344
0,67,0,0,0,-0.022726159872689437,0.02490512914677439,-0.03883584282041865
0,68,0,0,0,-0.022726159872689437,0.02490512914677439,-0.03884196352062676
0,69,0,0,0,-0.022854694577059614,0.024990818949687844,-0.03884196352062676
0,70,0,0,0,-0.022824091076019095,0.02495409474843922,-0.038486962908556736
0,71,0,0,0,-0.022481331864365284,0.024850042844901457,-0.038786877218753825
0,72,0,0,0,-0.02260374586852736,0.02466642183865834,-0.03866446321459175
0,73,0,0,0,-0.022848573876851512,0.024623576937201616,-0.03872567021667279
0,74,0,0,0,-0.022787366874770475,0.024758232341779898,-0.03887868772187538
