values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016281062553556127,0.03550618190721018,-0.02617211408985188
0,1,0,0,0,-0.016281062553556127,0.03550618190721018,-0.02617211408985188
0,2,0,0,0,-0.01620761415105888,0.03548781980658587,-0.025823234177989964
0,3,0,0,0,-0.01609132084710491,0.03565919941241278,-0.026233321091932917
0,4,0,0,0,-0.01609132084710491,0.03565919941241278,-0.026233321091932917
0,5,0,0,0,-0.016085200146896805,0.03546945770596156,-0.025853837679030482
0,6,0,0,0,-0.015987268943567143,0.03537764720284001,-0.02592728608152773
0,7,0,0,0,-0.015987268943567143,0.03537764720284001,-0.02592728608152773
0,8,0,0,0,-0.016079079446688703,0.03543273350471294,-0.02574366507528461
0,9,0,0,0,-0.016048475945648184,0.03546333700575346,-0.026110907087770842
0,10,0,0,0,-0.016048475945648184,0.03546333700575346,-0.026110907087770842
0,11,0,0,0,-0.015926061941486106,0.03532256090096707,-0.025890561880279106
0,12,0,0,0,-0.01629942465418044,0.03524911249846983,-0.025725302974660302
0,13,0,0,0,-0.01609744154731301,0.03541437140408863,-0.025841596278614275
0,14,0,0,0,-0.01609744154731301,0.03541437140408863,-0.025841596278614275
0,15,0,0,0,-0.016134165748561635,0.03527359529930224,-0.02564573387195495
0,16,0,0,0,-0.01596890684294283,0.03550618190721018,-0.02592728608152773
0,17,0,0,0,-0.01596890684294283,0.03550618190721018,-0.02592728608152773
0,18,0,0,0,-0.016079079446688703,0.03545721630554535,-0.025908923980903414
0,19,0,0,0,-0.016079079446688703,0.035438854204921044,-0.026196596890684293
0,20,0,0,0,-0.016079079446688703,0.035438854204921044,-0.026196596890684293
0,21,0,0,0,-0.016054596645856286,0.03533480230138328,-0.026025217284857387
0,22,0,0,0,-0.016256579752723713,0.03533480230138328,-0.025798751377157546
0,23,0,0,0,-0.016256579752723713,0.03533480230138328,-0.025798751377157546
0,24,0,0,0,-0.01610968294772922,0.035567388909291224,-0.026245562492349123
0,25,0,0,0,-0.016195372750642673,0.035524544007834495,-0.02579263067694944
0,26,0,0,0,-0.016195372750642673,0.035524544007834495,-0.02579263067694944
0,27,0,0,0,-0.015993389643775245,0.03535316440200759,-0.025951768882360143
0,28,0,0,0,-0.01617701065001836,0.035438854204921044,-0.025823234177989964
0,29,0,0,0,-0.01617701065001836,0.035438854204921044,-0.025823234177989964
0,30,0,0,0,-0.016256579752723713,0.03554902680866691,-0.02592728608152773
0,31,0,0,0,-0.015877096339821276,0.035169543395764474,-0.0255661647692496
0,32,0,0,0,-0.015877096339821276,0.035169543395764474,-0.0255661647692496
0,33,0,0,0,-0.016189252050434567,0.03530419880034276,-0.02596401028277635
0,34,0,0,0,-0.016115803647937323,0.03534704370179949,-0.025970130982984452
0,35,0,0,0,-0.01595054474231852,0.03532868160117518,-0.02587219977965479
0,36,0,0,0,-0.01595054474231852,0.03532868160117518,-0.02587219977965479
0,37,0,0,0,-0.016072958746480598,0.03541437140408863,-0.026055820785897903
0,38,0,0,0,-0.01609132084710491,0.03538988860325622,-0.025933406781735828
0,39,0,0,0,-0.01609132084710491,0.03538988860325622,-0.025933406781735828
0,40,0,0,0,-0.01612192434814543,0.035408250703880526,-0.026037458685273594
0,41,0,0,0,-0.016023993144815767,0.035451095605337254,-0.02603133798506549
0,42,0,0,0,-0.016023993144815767,0.035451095605337254,-0.02603133798506549
0,43,0,0,0,-0.016005631044191455,0.03528583669971845,-0.02617211408985188
0,44,0,0,0,-0.01606071734606439,0.03533480230138328,-0.025988493083608767
0,45,0,0,0,-0.01606071734606439,0.03533480230138328,-0.025988493083608767
0,46,0,0,0,-0.01620761415105888,0.03551230260741829,-0.02598237238340066
0,47,0,0,0,-0.016152527849185947,0.03556126820908312,-0.02601297588444118
0,48,0,0,0,-0.016152527849185947,0.03556126820908312,-0.02601297588444118
0,49,0,0,0,-0.0159138205410699,0.03527359529930224,-0.02574366507528461
0,50,0,0,0,-0.016195372750642673,0.0353654058024238,-0.026184355490268086
0,51,0,0,0,-0.016195372750642673,0.0353654058024238,-0.026184355490268086
0,52,0,0,0,-0.016054596645856286,0.035298078100134654,-0.025706940874035987
0,53,0,0,0,-0.01636675235646958,0.035536785408250705,-0.025976251683192557
0,54,0,0,0,-0.01636675235646958,0.03533480230138328,-0.025847716978822377
0,55,0,0,0,-0.01614028644876974,0.03533480230138328,-0.025847716978822377
0,56,0,0,0,-0.016072958746480598,0.035224629697637413,-0.0258783204798629
0,57,0,0,0,-0.016281062553556127,0.03532868160117518,-0.025945648182152038
0,58,0,0,0,-0.016281062553556127,0.03532868160117518,-0.025945648182152038
0,59,0,0,0,-0.015962786142734726,0.0355306647080426,-0.02592116538131962
0,60,0,0,0,-0.016164769249602154,0.03551842330762639,-0.025994613783816865
0,61,0,0,0,-0.016164769249602154,0.03551842330762639,-0.025994613783816865
0,62,0,0,0,-0.016287183253764232,0.035542906108458804,-0.025970130982984452
0,63,0,0,0,-0.016115803647937323,0.035298078100134654,-0.025853837679030482
0,64,0,0,0,-0.016115803647937323,0.035298078100134654,-0.025853837679030482
0,65,0,0,0,-0.016079079446688703,0.03556126820908312,-0.026086424286938425
0,66,0,0,0,-0.01620761415105888,0.0353654058024238,-0.025847716978822377
0,67,0,0,0,-0.01620761415105888,0.0353654058024238,-0.025847716978822377
0,68,0,0,0,-0.016079079446688703,0.035451095605337254,-0.0258783204798629
0,69,0,0,0,-0.016219855551475086,0.03524299179826172,-0.02562737177133064
0,70,0,0,0,-0.016219855551475086,0.03524299179826172,-0.02562737177133064
0,71,0,0,0,-0.01615864854939405,0.035426612804504834,-0.025731423674868404
0,72,0,0,0,-0.016287183253764232,0.03534092300159138,-0.026055820785897903
0,73,0,0,0,-0.016287183253764232,0.03534092300159138,-0.026055820785897903
0,74,0,0,0,-0.01614028644876974,0.03531644020075897,-0.025535561268209085
