values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01689925327457461,0.03784428938670584,-0.028534704370179947
0,1,0,0,0,-0.016825804872077365,0.03742808177255478,-0.028069531154364058
0,2,0,0,0,-0.016825804872077365,0.03742808177255478,-0.028069531154364058
0,3,0,0,0,-0.016813563471661158,0.03767903048108704,-0.02865099767413392
0,4,0,0,0,-0.016727873668747707,0.0377769616844167,-0.02824703146039907
0,5,0,0,0,-0.016727873668747707,0.03754437507650875,-0.02818582445831803
0,6,0,0,0,-0.01696046027665565,0.03754437507650875,-0.02818582445831803
0,7,0,0,0,-0.016929856775615128,0.03786877218753825,-0.028253152160607177
0,8,0,0,0,-0.016856408373117884,0.037758599583792386,-0.02843065246664218
0,9,0,0,0,-0.016856408373117884,0.037758599583792386,-0.02843065246664218
0,10,0,0,0,-0.01686252907332599,0.03772799608275187,-0.028553066470804262
0,11,0,0,0,-0.016758477169788226,0.03782592728608153,-0.028302117762272004
0,12,0,0,0,-0.016758477169788226,0.03782592728608153,-0.028302117762272004
0,13,0,0,0,-0.016813563471661158,0.037917737789203085,-0.028124617456236994
0,14,0,0,0,-0.016893132574366507,0.03763618557963031,-0.028240910760190967
0,15,0,0,0,-0.016893132574366507,0.03763618557963031,-0.028240910760190967
0,16,0,0,0,-0.016856408373117884,0.03753825437630065,-0.0282959970620639
0,17,0,0,0,-0.016966580976863755,0.0376239441792141,-0.02823479005998286
0,18,0,0,0,-0.016966580976863755,0.0376239441792141,-0.02823479005998286
0,19,0,0,0,-0.016825804872077365,0.03758721997796548,-0.028510221569347533
0,20,0,0,0,-0.016948218876239443,0.037746358183376176,-0.02838780756518546
0,21,0,0,0,-0.016948218876239443,0.037746358183376176,-0.02838780756518546
0,22,0,0,0,-0.01700942587832048,0.03756885787734117,-0.028510221569347533
0,23,0,0,0,-0.01696046027665565,0.03772187538254376,-0.028161341657485617
0,24,0,0,0,-0.01696046027665565,0.03772187538254376,-0.028161341657485617
0,25,0,0,0,-0.016966580976863755,0.037672909780878935,-0.028259272860815275
0,26,0,0,0,-0.0168808911739503,0.03749540947484392,-0.028240910760190967
0,27,0,0,0,-0.016856408373117884,0.03767903048108704,-0.028302117762272004
0,28,0,0,0,-0.016856408373117884,0.03767903048108704,-0.028302117762272004
0,29,0,0,0,-0.016923736075407026,0.03772799608275187,-0.028357204064144936
0,30,0,0,0,-0.01705839147998531,0.0377769616844167,-0.02843065246664218
0,31,0,0,0,-0.01705839147998531,0.0377769616844167,-0.02843065246664218
0,32,0,0,0,-0.01691149467499082,0.03786265148733015,-0.02843065246664218
0,33,0,0,0,-0.017015546578528586,0.037605582078589786,-0.02822866935977476
0,34,0,0,0,-0.017015546578528586,0.037605582078589786,-0.02822866935977476
0,35,0,0,0,-0.016850287672909782,0.03786877218753825,-0.028540825070388055
0,36,0,0,0,-0.016929856775615128,0.03767903048108704,-0.02816746235769372
0,37,0,0,0,-0.016929856775615128,0.03767903048108704,-0.02816746235769372
0,38,0,0,0,-0.016672787366874768,0.03769739258171135,-0.02852246296976374
0,39,0,0,0,-0.016795201371036846,0.03776472028400049,-0.02850410086913943
0,40,0,0,0,-0.016795201371036846,0.03776472028400049,-0.02850410086913943
0,41,0,0,0,-0.016935977475823233,0.037672909780878935,-0.028357204064144936
0,42,0,0,0,-0.016721752968539602,0.03748928877463582,-0.02839392826539356
0,43,0,0,0,-0.016721752968539602,0.03748928877463582,-0.02839392826539356
0,44,0,0,0,-0.016997184477904274,0.03770963398212755,-0.02815522095727751
0,45,0,0,0,-0.01664218386583425,0.03776472028400049,-0.02843677316685029
0,46,0,0,0,-0.01664218386583425,0.03776472028400049,-0.02843677316685029
0,47,0,0,0,-0.0168808911739503,0.037789203084832905,-0.028265393561023384
0,48,0,0,0,-0.01696046027665565,0.03765454768025462,-0.028357204064144936
0,49,0,0,0,-0.01696046027665565,0.03772799608275187,-0.02824703146039907
0,50,0,0,0,-0.01699106377769617,0.03772799608275187,-0.02824703146039907
0,51,0,0,0,-0.017021667278736687,0.037617823479005996,-0.02842453176643408
0,52,0,0,0,-0.016746235769372016,0.037519892275676335,-0.028369445464561143
0,53,0,0,0,-0.016746235769372016,0.037519892275676335,-0.028369445464561143
0,54,0,0,0,-0.016813563471661158,0.03776472028400049,-0.02815522095727751
0,55,0,0,0,-0.0168808911739503,0.03774023748316808,-0.02815522095727751
0,56,0,0,0,-0.0168808911739503,0.03774023748316808,-0.02815522095727751
0,57,0,0,0,-0.017021667278736687,0.037519892275676335,-0.02838168686497735
0,58,0,0,0,-0.017021667278736687,0.03769739258171135,-0.028314359162688214
0,59,0,0,0,-0.017021667278736687,0.03769739258171135,-0.028314359162688214
0,60,0,0,0,-0.01705839147998531,0.03755049577671686,-0.028283755661647692
0,61,0,0,0,-0.016850287672909782,0.03764230627983841,-0.028204186558942346
0,62,0,0,0,-0.016850287672909782,0.03764230627983841,-0.028204186558942346
0,63,0,0,0,-0.01696046027665565,0.0376117027787979,-0.02824703146039907
0,64,0,0,0,-0.017046150079569104,0.037819806585873424,-0.028308238462480106
0,65,0,0,0,-0.017046150079569104,0.037819806585873424,-0.028308238462480106
0,66,0,0,0,-0.016923736075407026,0.03786877218753825,-0.028259272860815275
0,67,0,0,0,-0.016997184477904274,0.037617823479005996,-0.028302117762272004
0,68,0,0,0,-0.016997184477904274,0.037617823479005996,-0.028302117762272004
0,69,0,0,0,-0.017021667278736687,0.037715754682335664,-0.028332721263312523
0,70,0,0,0,-0.016887011874158402,0.03786877218753825,-0.028449014567266496
0,71,0,0,0,-0.016887011874158402,0.03786877218753825,-0.028369445464561143
0,72,0,0,0,-0.01686252907332599,0.03758721997796548,-0.028369445464561143
0,73,0,0,0,-0.016850287672909782,0.0374586852735953,-0.028314359162688214
0,74,0,0,0,-0.016678908067082873,0.03779532378504101,-0.028063410454155956
