values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020847104908801567,0.03602644142489901,-0.02543150936467132
0,1,0,0,0,-0.020847104908801567,0.03602644142489901,-0.02543150936467132
0,2,0,0,0,-0.021067450116293303,0.0361733382298935,-0.024825560044069044
0,3,0,0,0,-0.021147019218998652,0.03611825192802057,-0.025443750765087526
0,4,0,0,0,-0.021147019218998652,0.03611825192802057,-0.025443750765087526
0,5,0,0,0,-0.020889949810258292,0.03610601052760436,-0.024764353041988006
0,6,0,0,0,-0.02095115681233933,0.03621618313135023,-0.02532133676092545
0,7,0,0,0,-0.02117150201983107,0.03605704492593953,-0.025205043456971478
0,8,0,0,0,-0.02117150201983107,0.03605704492593953,-0.025205043456971478
0,9,0,0,0,-0.021006243114212265,0.036412045538009544,-0.025198922756763376
0,10,0,0,0,-0.021110295017750032,0.03632635573509609,-0.025205043456971478
0,11,0,0,0,-0.021110295017750032,0.03632635573509609,-0.025205043456971478
0,12,0,0,0,-0.021024605214836577,0.036436528338841964,-0.02518668135634717
0,13,0,0,0,-0.021073570816501408,0.03628963153384747,-0.025376423062798387
0,14,0,0,0,-0.021073570816501408,0.03628963153384747,-0.025376423062798387
0,15,0,0,0,-0.02099400171379606,0.036167217529685394,-0.025394785163422695
0,16,0,0,0,-0.02109193291712572,0.036277390133431266,-0.025327457461133553
0,17,0,0,0,-0.02109193291712572,0.036277390133431266,-0.025327457461133553
0,18,0,0,0,-0.02091443261109071,0.03623454523197454,-0.025156077855306647
0,19,0,0,0,-0.02099400171379606,0.03606928632635574,-0.025388664463214593
0,20,0,0,0,-0.02099400171379606,0.03606928632635574,-0.025388664463214593
0,21,0,0,0,-0.020957277512547435,0.03632635573509609,-0.025284612559676827
0,22,0,0,0,-0.020847104908801567,0.03606316562614763,-0.02517443995593096
0,23,0,0,0,-0.020847104908801567,0.03606316562614763,-0.02517443995593096
0,24,0,0,0,-0.020761415105888116,0.03632635573509609,-0.025149957155098546
0,25,0,0,0,-0.021000122414004164,0.03598359652344228,-0.025394785163422695
0,26,0,0,0,-0.021000122414004164,0.03598359652344228,-0.025394785163422695
0,27,0,0,0,-0.020938915411923123,0.03616109682947729,-0.025553923368833394
0,28,0,0,0,-0.02101236381442037,0.03607540702656384,-0.025198922756763376
0,29,0,0,0,-0.021116415717958133,0.036032562125107116,-0.025327457461133553
0,30,0,0,0,-0.021116415717958133,0.036032562125107116,-0.025327457461133553
0,31,0,0,0,-0.021055208715877096,0.03581833761782348,-0.025302974660301136
0,32,0,0,0,-0.02114089851879055,0.03608152772677194,-0.02527237115926062
0,33,0,0,0,-0.02114089851879055,0.03608152772677194,-0.02527237115926062
0,34,0,0,0,-0.021153139919206757,0.03615497612926919,-0.02514383645489044
0,35,0,0,0,-0.021055208715877096,0.0361733382298935,-0.025192802056555268
0,36,0,0,0,-0.021055208715877096,0.0361733382298935,-0.025192802056555268
0,37,0,0,0,-0.02109193291712572,0.03625902803280696,-0.02522340555759579
0,38,0,0,0,-0.021085812216917615,0.03611825192802057,-0.025205043456971478
0,39,0,0,0,-0.021085812216917615,0.03611825192802057,-0.025205043456971478
0,40,0,0,0,-0.020767535806096218,0.036179458930101605,-0.025192802056555268
0,41,0,0,0,-0.020963398212755537,0.03593463092177745,-0.025082629452809403
0,42,0,0,0,-0.020963398212755537,0.03593463092177745,-0.025082629452809403
0,43,0,0,0,-0.020932794711715018,0.036191700330517815,-0.02546823356591994
0,44,0,0,0,-0.02104296731546089,0.03622842453176643,-0.02538254376300649
0,45,0,0,0,-0.02104296731546089,0.03622842453176643,-0.02538254376300649
0,46,0,0,0,-0.021030725915044683,0.03621618313135023,-0.02518056065613906
0,47,0,0,0,-0.020847104908801567,0.036032562125107116,-0.02518668135634717
0,48,0,0,0,-0.020700208103807075,0.03621006243114212,-0.02522340555759579
0,49,0,0,0,-0.020926674011506916,0.036167217529685394,-0.025247888358428207
0,50,0,0,0,-0.02092055331129881,0.03621006243114212,-0.02498469824947974
0,51,0,0,0,-0.020889949810258292,0.03624066593218264,-0.025168319255722854
0,52,0,0,0,-0.020828742808177255,0.03607540702656384,-0.025327457461133553
0,53,0,0,0,-0.02123882972212021,0.03623454523197454,-0.025266250459052515
0,54,0,0,0,-0.02123882972212021,0.03623454523197454,-0.025266250459052515
0,55,0,0,0,-0.021085812216917615,0.036136614028644876,-0.02529073325988493
0,56,0,0,0,-0.020877708409842086,0.03613049332843678,-0.025480474966336146
0,57,0,0,0,-0.020957277512547435,0.03614273472885298,-0.02535806096217407
0,58,0,0,0,-0.02081650140776105,0.03611213122781246,-0.025492716366752356
0,59,0,0,0,-0.020981760313379852,0.036167217529685394,-0.02533969886154976
0,60,0,0,0,-0.021073570816501408,0.03609988982739625,-0.025198922756763376
0,61,0,0,0,-0.02115926061941486,0.03625290733259885,-0.025407026563838902
0,62,0,0,0,-0.021049088015668994,0.03621618313135023,-0.025351940261965966
0,63,0,0,0,-0.021067450116293303,0.036277390133431266,-0.02513159505447423
0,64,0,0,0,-0.020896070510466398,0.035952993022401764,-0.024941853348023013
0,65,0,0,0,-0.020981760313379852,0.03650385604113111,-0.025254009058636305
0,66,0,0,0,-0.020981760313379852,0.03650385604113111,-0.025254009058636305
0,67,0,0,0,-0.020889949810258292,0.03647937324029869,-0.02541314726404701
0,68,0,0,0,-0.021036846615252784,0.036050924225731425,-0.02518056065613906
0,69,0,0,0,-0.021000122414004164,0.0363324764353042,-0.025296853960093034
0,70,0,0,0,-0.021134777818582445,0.035891786020320726,-0.025535561268209085
0,71,0,0,0,-0.021134777818582445,0.03606316562614763,-0.025407026563838902
0,72,0,0,0,-0.02078589790672053,0.036136614028644876,-0.025156077855306647
0,73,0,0,0,-0.020908311910882604,0.03607540702656384,-0.025309095360509244
0,74,0,0,0,-0.020847104908801567,0.03614273472885298,-0.025198922756763376
