values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021948830946260253,0.02986901701554658,-0.030719794344473007
0,1,0,0,0,-0.02196107234667646,0.02995470681846003,-0.03083608764842698
0,2,0,0,0,-0.02196107234667646,0.02995470681846003,-0.03083608764842698
0,3,0,0,0,-0.02188150324397111,0.029924103317419515,-0.03074427714530542
0,4,0,0,0,-0.021765209940017138,0.029722120210552087,-0.030725915044681112
0,5,0,0,0,-0.021765209940017138,0.029722120210552087,-0.030725915044681112
0,6,0,0,0,-0.02161219243481454,0.029893499816378993,-0.03087893254988371
0,7,0,0,0,-0.021795813441057656,0.029642551107846738,-0.030976863753213367
0,8,0,0,0,-0.021795813441057656,0.029642551107846738,-0.030976863753213367
0,9,0,0,0,-0.021875382543763006,0.029991431019708654,-0.03065858734239197
0,10,0,0,0,-0.021691761537519894,0.02975884441180071,-0.030713673644264906
0,11,0,0,0,-0.021740727139184724,0.0298996205165871,-0.030707552944056797
0,12,0,0,0,-0.021740727139184724,0.0298996205165871,-0.030707552944056797
0,13,0,0,0,-0.021667278736687477,0.030015913820541067,-0.030768759946137834
0,14,0,0,0,-0.021973313747092667,0.02994858611825193,-0.030897294650508018
0,15,0,0,0,-0.021973313747092667,0.02994858611825193,-0.030897294650508018
0,16,0,0,0,-0.021857020443138694,0.0299057412167952,-0.031038070755294404
0,17,0,0,0,-0.02188150324397111,0.029893499816378993,-0.03088505325009181
0,18,0,0,0,-0.02188150324397111,0.029893499816378993,-0.03088505325009181
0,19,0,0,0,-0.02191210674501163,0.030040396621373484,-0.03064022524176766
0,20,0,0,0,-0.021795813441057656,0.029991431019708654,-0.03062798384135145
0,21,0,0,0,-0.021795813441057656,0.029991431019708654,-0.03062798384135145
0,22,0,0,0,-0.021777451340433344,0.02986901701554658,-0.03064634594197576
0,23,0,0,0,-0.021722365038560412,0.029850654914922264,-0.030848329048843187
0,24,0,0,0,-0.021722365038560412,0.029850654914922264,-0.030848329048843187
0,25,0,0,0,-0.021820296241890073,0.02995470681846003,-0.030634104541559553
0,26,0,0,0,-0.021795813441057656,0.029966948218876237,-0.030462724935732648
0,27,0,0,0,-0.021795813441057656,0.029966948218876237,-0.030462724935732648
0,28,0,0,0,-0.02175296853960093,0.02982005141388175,-0.031025829354878198
0,29,0,0,0,-0.021508140531276778,0.029973068919084345,-0.030768759946137834
0,30,0,0,0,-0.021508140531276778,0.029973068919084345,-0.030799363447178357
0,31,0,0,0,-0.021777451340433344,0.029985310319500552,-0.030799363447178357
0,32,0,0,0,-0.021826416942098175,0.02986901701554658,-0.030768759946137834
0,33,0,0,0,-0.021893744644387318,0.029813930713673643,-0.03087893254988371
0,34,0,0,0,-0.021893744644387318,0.029813930713673643,-0.03087893254988371
0,35,0,0,0,-0.021587709633982127,0.02995470681846003,-0.030897294650508018
0,36,0,0,0,-0.021826416942098175,0.030034275921165383,-0.030891173950299916
0,37,0,0,0,-0.021826416942098175,0.030034275921165383,-0.030891173950299916
0,38,0,0,0,-0.021789692740849555,0.0299057412167952,-0.030842208348635086
0,39,0,0,0,-0.02166115803647937,0.02966091320847105,-0.03078712204676215
0,40,0,0,0,-0.02166115803647937,0.02966091320847105,-0.03078712204676215
0,41,0,0,0,-0.0218692618435549,0.030064879422205898,-0.030799363447178357
0,42,0,0,0,-0.022114089851879053,0.029881258415962786,-0.030952380952380953
0,43,0,0,0,-0.022114089851879053,0.029881258415962786,-0.030952380952380953
0,44,0,0,0,-0.022028400048965602,0.030009793120332966,-0.030756518545721628
0,45,0,0,0,-0.021673399436895578,0.029924103317419515,-0.030756518545721628
0,46,0,0,0,-0.021673399436895578,0.029924103317419515,-0.030756518545721628
0,47,0,0,0,-0.021544864732525402,0.02970987881013588,-0.030719794344473007
0,48,0,0,0,-0.021581588933774022,0.02975884441180071,-0.030664708042600075
0,49,0,0,0,-0.021667278736687477,0.02966091320847105,-0.030805484147386458
0,50,0,0,0,-0.02193046884563594,0.029862896315338477,-0.030848329048843187
0,51,0,0,0,-0.0218631411433468,0.030113845023870732,-0.03088505325009181
0,52,0,0,0,-0.021777451340433344,0.029856775615130372,-0.030976863753213367
0,53,0,0,0,-0.021771330640225243,0.030071000122414003,-0.03094626025217285
0,54,0,0,0,-0.021850899742930592,0.02999755171991676,-0.03082996694821888
0,55,0,0,0,-0.02178357204064145,0.029734361610968298,-0.030811604847594563
0,56,0,0,0,-0.021795813441057656,0.02988737911617089,-0.030707552944056797
0,57,0,0,0,-0.0218631411433468,0.029648671808054843,-0.030523931937813685
0,58,0,0,0,-0.0218631411433468,0.029648671808054843,-0.030523931937813685
0,59,0,0,0,-0.02191210674501163,0.02986901701554658,-0.030762639245929736
0,60,0,0,0,-0.022003917248133185,0.03013832782470315,-0.030940139551964747
0,61,0,0,0,-0.021759089239809036,0.03000367242012486,-0.030719794344473007
0,62,0,0,0,-0.022003917248133185,0.02977720651242502,-0.030683070143224384
0,63,0,0,0,-0.02183253764230628,0.029862896315338477,-0.030909536050924225
0,64,0,0,0,-0.021887623944179212,0.02986901701554658,-0.030799363447178357
0,65,0,0,0,-0.0218631411433468,0.030107724323662627,-0.03069531154364059
0,66,0,0,0,-0.021985555147508877,0.029862896315338477,-0.030860570449259394
0,67,0,0,0,-0.021648916636063165,0.029795568613049335,-0.030444362835108336
0,68,0,0,0,-0.021820296241890073,0.030064879422205898,-0.03041375933406782
0,69,0,0,0,-0.021771330640225243,0.029979189619292447,-0.03088505325009181
0,70,0,0,0,-0.021759089239809036,0.029973068919084345,-0.030891173950299916
0,71,0,0,0,-0.02161219243481454,0.02996082751866814,-0.030548414738646102
0,72,0,0,0,-0.0218692618435549,0.029966948218876237,-0.03082996694821888
0,73,0,0,0,-0.0218692618435549,0.029966948218876237,-0.03082996694821888
0,74,0,0,0,-0.02199167584771698,0.029807810013465542,-0.03046884563594075
