values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027004529318153996,0.026649528706083975,-0.0358428204186559
0,1,0,0,0,-0.026967805116905375,0.02662504590525156,-0.03555514750887502
0,2,0,0,0,-0.026839270412535192,0.026857632513159507,-0.035622475211164156
0,3,0,0,0,-0.026839270412535192,0.026857632513159507,-0.035622475211164156
0,4,0,0,0,-0.026857632513159507,0.026729097808789327,-0.03573876851511813
0,5,0,0,0,-0.02699840861794589,0.026827029012118985,-0.035677561513037095
0,6,0,0,0,-0.02699840861794589,0.026827029012118985,-0.035677561513037095
0,7,0,0,0,-0.02695556371648917,0.026270045293181537,-0.03586118251928021
0,8,0,0,0,-0.026875994613783816,0.026729097808789327,-0.035536785408250705
0,9,0,0,0,-0.026875994613783816,0.026729097808789327,-0.035536785408250705
0,10,0,0,0,-0.02681478761170278,0.02665564940629208,-0.035763251315950546
0,11,0,0,0,-0.02688211531399192,0.026563838903170524,-0.03558575100991553
0,12,0,0,0,-0.02688211531399192,0.026563838903170524,-0.03558575100991553
0,13,0,0,0,-0.026875994613783816,0.02656995960337863,-0.03558575100991553
0,14,0,0,0,-0.02712694332231607,0.026790304810870365,-0.035695923613661404
0,15,0,0,0,-0.02712694332231607,0.026790304810870365,-0.035695923613661404
0,16,0,0,0,-0.02690047741461623,0.02656995960337863,-0.03559799241033174
0,17,0,0,0,-0.026875994613783816,0.026539356102338107,-0.035567388909291224
0,18,0,0,0,-0.026875994613783816,0.026539356102338107,-0.035567388909291224
0,19,0,0,0,-0.026820908311910883,0.026643408005875873,-0.03574488921532623
0,20,0,0,0,-0.027004529318153996,0.026716856408373117,-0.035751009915534336
0,21,0,0,0,-0.027004529318153996,0.026716856408373117,-0.035879544619904516
0,22,0,0,0,-0.026943322316072958,0.026545476802546215,-0.035879544619904516
0,23,0,0,0,-0.027047374219610724,0.02657608030358673,-0.035622475211164156
0,24,0,0,0,-0.027077977720651243,0.0266862529073326,-0.035653078712204675
0,25,0,0,0,-0.027077977720651243,0.0266862529073326,-0.035653078712204675
0,26,0,0,0,-0.027010650018362097,0.026582201003794836,-0.03586730321948831
0,27,0,0,0,-0.02677194271024605,0.026716856408373117,-0.035536785408250705
0,28,0,0,0,-0.02677194271024605,0.026716856408373117,-0.035536785408250705
0,29,0,0,0,-0.02699840861794589,0.026404700697759825,-0.03561635451095606
0,30,0,0,0,-0.026790304810870365,0.02653323540213,-0.03554902680866691
0,31,0,0,0,-0.026790304810870365,0.02653323540213,-0.03554902680866691
0,32,0,0,0,-0.02694944301628106,0.026539356102338107,-0.03579997551719917
0,33,0,0,0,-0.027047374219610724,0.026459786999632758,-0.03570816501407761
0,34,0,0,0,-0.027047374219610724,0.026459786999632758,-0.03570816501407761
0,35,0,0,0,-0.02693108091565675,0.026355735096094995,-0.03546945770596156
0,36,0,0,0,-0.02672297710858122,0.026490390500673276,-0.035751009915534336
0,37,0,0,0,-0.02672297710858122,0.026490390500673276,-0.035751009915534336
0,38,0,0,0,-0.026943322316072958,0.0266862529073326,-0.035806096217407275
0,39,0,0,0,-0.02681478761170278,0.026502631901089486,-0.03570204431386951
0,40,0,0,0,-0.02681478761170278,0.026502631901089486,-0.03570204431386951
0,41,0,0,0,-0.02694944301628106,0.026582201003794836,-0.03567144081282898
0,42,0,0,0,-0.02702289141877831,0.026692373607540704,-0.0355306647080426
0,43,0,0,0,-0.02702289141877831,0.026692373607540704,-0.035493940506793976
0,44,0,0,0,-0.026857632513159507,0.02648426980046517,-0.035493940506793976
0,45,0,0,0,-0.0271697882237728,0.026288407393805852,-0.035579630309707434
0,46,0,0,0,-0.02695556371648917,0.02677194271024605,-0.035677561513037095
0,47,0,0,0,-0.02695556371648917,0.02677194271024605,-0.035677561513037095
0,48,0,0,0,-0.026961684416697267,0.02666177010650018,-0.03560411311053985
0,49,0,0,0,-0.02708409842085935,0.026961684416697267,-0.03567144081282898
0,50,0,0,0,-0.02708409842085935,0.026961684416697267,-0.03567144081282898
0,51,0,0,0,-0.027053494919818826,0.026453666299424656,-0.03557350960949933
0,52,0,0,0,-0.027053494919818826,0.026508752601297585,-0.035879544619904516
0,53,0,0,0,-0.027053494919818826,0.026508752601297585,-0.035879544619904516
0,54,0,0,0,-0.026833149712327094,0.026563838903170524,-0.03558575100991553
0,55,0,0,0,-0.026594442404211042,0.026600563104419144,-0.03573876851511813
0,56,0,0,0,-0.026594442404211042,0.026600563104419144,-0.03573876851511813
0,57,0,0,0,-0.026857632513159507,0.026557718202962422,-0.035848941118864
0,58,0,0,0,-0.026937201615864853,0.02666789080670829,-0.035763251315950546
0,59,0,0,0,-0.026937201615864853,0.02666789080670829,-0.035763251315950546
0,60,0,0,0,-0.02679642551107847,0.026631166605459666,-0.03557350960949933
0,61,0,0,0,-0.026820908311910883,0.026545476802546215,-0.035579630309707434
0,62,0,0,0,-0.026820908311910883,0.026545476802546215,-0.035579630309707434
0,63,0,0,0,-0.026937201615864853,0.026520994001713795,-0.035781613416574855
0,64,0,0,0,-0.026827029012118985,0.026496511200881378,-0.03551842330762639
0,65,0,0,0,-0.026827029012118985,0.026496511200881378,-0.03570204431386951
0,66,0,0,0,-0.026716856408373117,0.02643530419880034,-0.03570204431386951
0,67,0,0,0,-0.02694944301628106,0.0265271147019219,-0.035769372016158645
0,68,0,0,0,-0.02704125351940262,0.026692373607540704,-0.03579997551719917
0,69,0,0,0,-0.02704125351940262,0.026692373607540704,-0.03579997551719917
0,70,0,0,0,-0.027035132819194518,0.02661892520504346,-0.03578773411678296
0,71,0,0,0,-0.02731056432855919,0.026545476802546215,-0.03571428571428571
0,72,0,0,0,-0.02731056432855919,0.026545476802546215,-0.03571428571428571
0,73,0,0,0,-0.027004529318153996,0.02656995960337863,-0.03562859591137226
0,74,0,0,0,-0.026839270412535192,0.026582201003794836,-0.035879544619904516
