values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021183743420247276,0.024794956543028525,-0.04086179458930102
0,1,0,0,0,-0.021232709021912106,0.024960215448647325,-0.04056188027910393
0,2,0,0,0,-0.02126943322316073,0.02466642183865834,-0.0408373117884686
0,3,0,0,0,-0.021036846615252784,0.02472762884073938,-0.040580242379728244
0,4,0,0,0,-0.021116415717958133,0.024733749540947484,-0.04073938058513894
0,5,0,0,0,-0.021342881625657974,0.024856163545109562,-0.040763863385971356
0,6,0,0,0,-0.021202105520871588,0.0249234912473987,-0.040794466887011875
0,7,0,0,0,-0.02134900232586608,0.025033663851144573,-0.0408311910882605
0,8,0,0,0,-0.02141633002815522,0.024843922144693352,-0.04101481209450361
0,9,0,0,0,-0.021324519525033662,0.024586852735952992,-0.040525156077855305
0,10,0,0,0,-0.021330640225241768,0.024856163545109562,-0.04076998408617946
0,11,0,0,0,-0.02117762272003917,0.02467866323907455,-0.040751621985555146
0,12,0,0,0,-0.021055208715877096,0.024537887134288165,-0.040806708287428085
0,13,0,0,0,-0.021330640225241768,0.024709266740115067,-0.040678173583057906
0,14,0,0,0,-0.021330640225241768,0.024709266740115067,-0.040678173583057906
0,15,0,0,0,-0.021275553923368835,0.02467866323907455,-0.04061696658097687
0,16,0,0,0,-0.02126943322316073,0.02462969763740972,-0.04077610478638756
0,17,0,0,0,-0.021244950422328317,0.024825560044069044,-0.040665932182641695
0,18,0,0,0,-0.021195984820663483,0.02478883584282042,-0.04043334557473375
0,19,0,0,0,-0.021244950422328317,0.02469702533969886,-0.04086179458930102
0,20,0,0,0,-0.02112865711837434,0.024641939037825928,-0.04057412167952014
0,21,0,0,0,-0.021202105520871588,0.024929611947606806,-0.040672052882849793
0,22,0,0,0,-0.021085812216917615,0.024776594442404213,-0.04062920798139307
0,23,0,0,0,-0.0210613294160852,0.02467866323907455,-0.04093524299179826
0,24,0,0,0,-0.021257191822744523,0.024843922144693352,-0.04039050067327703
0,25,0,0,0,-0.021312278124617456,0.024507283633247643,-0.0405129146774391
0,26,0,0,0,-0.021312278124617456,0.024599094136369203,-0.04048843187660668
0,27,0,0,0,-0.021336760925449873,0.024599094136369203,-0.04048843187660668
0,28,0,0,0,-0.02115926061941486,0.024703146039906965,-0.04092912229159016
0,29,0,0,0,-0.021263312522952625,0.024752111641571796,-0.04075774268576325
0,30,0,0,0,-0.021263312522952625,0.024862284245317664,-0.04086179458930102
0,31,0,0,0,-0.02125107112253642,0.02469702533969886,-0.04048843187660668
0,32,0,0,0,-0.02123882972212021,0.02461745623699351,-0.040678173583057906
0,33,0,0,0,-0.02112865711837434,0.02478883584282042,-0.04060472518056066
0,34,0,0,0,-0.02112253641816624,0.024703146039906965,-0.04048843187660668
0,35,0,0,0,-0.021147019218998652,0.024776594442404213,-0.04085567388909291
0,36,0,0,0,-0.02112253641816624,0.024794956543028525,-0.040580242379728244
0,37,0,0,0,-0.0210613294160852,0.02487452564573387,-0.04078222548659567
0,38,0,0,0,-0.02099400171379606,0.02474599094136369,-0.040672052882849793
0,39,0,0,0,-0.021147019218998652,0.024966336148855427,-0.040751621985555146
0,40,0,0,0,-0.021110295017750032,0.024862284245317664,-0.040610845880768756
0,41,0,0,0,-0.021110295017750032,0.024862284245317664,-0.040751621985555146
0,42,0,0,0,-0.021306157424409354,0.024776594442404213,-0.040751621985555146
0,43,0,0,0,-0.021263312522952625,0.024776594442404213,-0.040665932182641695
0,44,0,0,0,-0.021312278124617456,0.02472762884073938,-0.040898518790549634
0,45,0,0,0,-0.02117762272003917,0.024672542538866447,-0.04059860448035255
0,46,0,0,0,-0.021195984820663483,0.02469090463949076,-0.040580242379728244
0,47,0,0,0,-0.0210613294160852,0.024831680744277145,-0.04065981148243359
0,48,0,0,0,-0.02136736442649039,0.024892887746358183,-0.04072713918472273
0,49,0,0,0,-0.02130003672420125,0.024709266740115067,-0.040684294283266004
0,50,0,0,0,-0.021049088015668994,0.024758232341779898,-0.04086179458930102
0,51,0,0,0,-0.021257191822744523,0.024801077243236627,-0.040525156077855305
0,52,0,0,0,-0.02115926061941486,0.02456236993512058,-0.040665932182641695
0,53,0,0,0,-0.02115926061941486,0.02456236993512058,-0.040665932182641695
0,54,0,0,0,-0.02141633002815522,0.024641939037825928,-0.04072713918472273
0,55,0,0,0,-0.020975639613171747,0.024464438731790918,-0.04075774268576325
0,56,0,0,0,-0.02120822622107969,0.024733749540947484,-0.04078834618680377
0,57,0,0,0,-0.021202105520871588,0.024978577549271637,-0.040794466887011875
0,58,0,0,0,-0.021183743420247276,0.02456236993512058,-0.04050067327702289
0,59,0,0,0,-0.021165381319622964,0.02467866323907455,-0.04063532868160118
0,60,0,0,0,-0.021244950422328317,0.024752111641571796,-0.040751621985555146
0,61,0,0,0,-0.021281674623576937,0.02469702533969886,-0.04072101848451463
0,62,0,0,0,-0.021147019218998652,0.02467866323907455,-0.040923001591382055
0,63,0,0,0,-0.02117762272003917,0.02462969763740972,-0.04069041498347411
0,64,0,0,0,-0.02126943322316073,0.024929611947606806,-0.040763863385971356
0,65,0,0,0,-0.021336760925449873,0.02481943934386094,-0.04073938058513894
0,66,0,0,0,-0.02123882972212021,0.024813318643652833,-0.04054963887868772
0,67,0,0,0,-0.021232709021912106,0.024813318643652833,-0.04065981148243359
0,68,0,0,0,-0.021232709021912106,0.024813318643652833,-0.040678173583057906
0,69,0,0,0,-0.02112253641816624,0.02461133553678541,-0.040678173583057906
0,70,0,0,0,-0.02131839882482556,0.024672542538866447,-0.040684294283266004
0,71,0,0,0,-0.02126943322316073,0.024739870241155586,-0.040384379973068915
0,72,0,0,0,-0.021110295017750032,0.024672542538866447,-0.040751621985555146
0,73,0,0,0,-0.021183743420247276,0.024862284245317664,-0.04024972456849064
0,74,0,0,0,-0.021189864120455378,0.0249173705471906,-0.04078222548659567
