values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020051413881748074,0.02175296853960093,-0.03483290488431877
0,1,0,0,0,-0.020051413881748074,0.02175296853960093,-0.03483290488431877
0,2,0,0,0,-0.020149345085077732,0.021887623944179212,-0.034894111886399806
0,3,0,0,0,-0.020216672787366875,0.021636675235646958,-0.03510221569347534
0,4,0,0,0,-0.020216672787366875,0.021636675235646958,-0.03510221569347534
0,5,0,0,0,-0.020308483290488434,0.02212021055208716,-0.0348757497857755
0,6,0,0,0,-0.020241155588199288,0.021850899742930592,-0.034441180071000124
0,7,0,0,0,-0.020241155588199288,0.021850899742930592,-0.034441180071000124
0,8,0,0,0,-0.02000244828008324,0.021973313747092667,-0.034881870485983596
0,9,0,0,0,-0.020051413881748074,0.021875382543763006,-0.03477781858244583
0,10,0,0,0,-0.020051413881748074,0.021875382543763006,-0.03477781858244583
0,11,0,0,0,-0.02016158648549394,0.021844779042722487,-0.03480842208348635
0,12,0,0,0,-0.020149345085077732,0.02231607295874648,-0.034894111886399806
0,13,0,0,0,-0.01992287917737789,0.022101848451462847,-0.034912473987024115
0,14,0,0,0,-0.01992287917737789,0.022101848451462847,-0.034912473987024115
0,15,0,0,0,-0.01987391357571306,0.02183253764230628,-0.034814542783694453
0,16,0,0,0,-0.02017994858611825,0.021814175541681968,-0.034728852980781
0,17,0,0,0,-0.02017994858611825,0.021814175541681968,-0.034728852980781
0,18,0,0,0,-0.0201003794834129,0.021716244338352307,-0.034839025584526874
0,19,0,0,0,-0.020057534581956176,0.021850899742930592,-0.035041008691394294
0,20,0,0,0,-0.020057534581956176,0.021850899742930592,-0.035041008691394294
0,21,0,0,0,-0.020112620883829112,0.02191822744521973,-0.034796180683070145
0,22,0,0,0,-0.02021055208715877,0.02173460643897662,-0.035028767290978084
0,23,0,0,0,-0.02021055208715877,0.02173460643897662,-0.035028767290978084
0,24,0,0,0,-0.01981882727384013,0.021985555147508877,-0.034936956787856535
0,25,0,0,0,-0.020204431386950668,0.02192434814542784,-0.034912473987024115
0,26,0,0,0,-0.020204431386950668,0.02192434814542784,-0.034912473987024115
0,27,0,0,0,-0.020075896682580488,0.02189986534459542,-0.03507161219243481
0,28,0,0,0,-0.0200942587832048,0.021593830334190232,-0.03490635328681601
0,29,0,0,0,-0.0200942587832048,0.021593830334190232,-0.03490635328681601
0,30,0,0,0,-0.02000244828008324,0.02180193414126576,-0.03490023258660791
0,31,0,0,0,-0.020069775982372383,0.02210796915167095,-0.035022646590769986
0,32,0,0,0,-0.0201003794834129,0.021563226833149714,-0.034955318888480844
0,33,0,0,0,-0.0201003794834129,0.021563226833149714,-0.034955318888480844
0,34,0,0,0,-0.02040029379360999,0.021942710246052148,-0.03501652589056188
0,35,0,0,0,-0.019898396376545478,0.02209572775125474,-0.034881870485983596
0,36,0,0,0,-0.019898396376545478,0.02209572775125474,-0.034881870485983596
0,37,0,0,0,-0.019996327579875135,0.021844779042722487,-0.0348757497857755
0,38,0,0,0,-0.020057534581956176,0.02199167584771698,-0.03474721508140531
0,39,0,0,0,-0.020057534581956176,0.02199167584771698,-0.03474721508140531
0,40,0,0,0,-0.01992287917737789,0.02224874525645734,-0.03508997429305913
0,41,0,0,0,-0.020192189986534458,0.021759089239809036,-0.0352185089974293
0,42,0,0,0,-0.020192189986534458,0.021759089239809036,-0.0352185089974293
0,43,0,0,0,-0.01981882727384013,0.021905986044803524,-0.03490023258660791
0,44,0,0,0,-0.019880034275921166,0.02195495164646836,-0.034839025584526874
0,45,0,0,0,-0.019880034275921166,0.02195495164646836,-0.034839025584526874
0,46,0,0,0,-0.020020810380707552,0.021875382543763006,-0.03486350838535929
0,47,0,0,0,-0.020186069286326356,0.02201003794834129,-0.035022646590769986
0,48,0,0,0,-0.020186069286326356,0.02201003794834129,-0.035022646590769986
0,49,0,0,0,-0.020149345085077732,0.021997796547925084,-0.034655404578283755
0,50,0,0,0,-0.020075896682580488,0.021765209940017138,-0.03503488799118619
0,51,0,0,0,-0.020075896682580488,0.021765209940017138,-0.03503488799118619
0,52,0,0,0,-0.020235034887991186,0.022071244950422328,-0.03464928387807566
0,53,0,0,0,-0.019898396376545478,0.02173460643897662,-0.03490635328681601
0,54,0,0,0,-0.0201003794834129,0.022022279348757497,-0.03490635328681601
0,55,0,0,0,-0.0201003794834129,0.022022279348757497,-0.03490635328681601
0,56,0,0,0,-0.0201003794834129,0.021875382543763006,-0.034839025584526874
0,57,0,0,0,-0.019892275676337372,0.022114089851879053,-0.03506549149222671
0,58,0,0,0,-0.019892275676337372,0.022114089851879053,-0.03506549149222671
0,59,0,0,0,-0.019928999877585996,0.02204064144938181,-0.034924715387440325
0,60,0,0,0,-0.020137103684661525,0.022016158648549396,-0.03473497368098911
0,61,0,0,0,-0.020137103684661525,0.022016158648549396,-0.03473497368098911
0,62,0,0,0,-0.020112620883829112,0.02175296853960093,-0.035022646590769986
0,63,0,0,0,-0.02004529318153997,0.02191210674501163,-0.034881870485983596
0,64,0,0,0,-0.02004529318153997,0.02191210674501163,-0.034881870485983596
0,65,0,0,0,-0.0200942587832048,0.022071244950422328,-0.03480230138327824
0,66,0,0,0,-0.0200942587832048,0.02208960705104664,-0.035138939894723956
0,67,0,0,0,-0.0200942587832048,0.02208960705104664,-0.035138939894723956
0,68,0,0,0,-0.01990451707675358,0.02191822744521973,-0.03528583669971845
0,69,0,0,0,-0.019941241278002203,0.02191822744521973,-0.034894111886399806
0,70,0,0,0,-0.019941241278002203,0.02191822744521973,-0.034894111886399806
0,71,0,0,0,-0.01991675847716979,0.021826416942098175,-0.03459419757620272
0,72,0,0,0,-0.019855551475088752,0.021887623944179212,-0.03496756028889705
0,73,0,0,0,-0.019855551475088752,0.021887623944179212,-0.03496756028889705
0,74,0,0,0,-0.020167707185702044,0.02191210674501163,-0.03483290488431877
