values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022848573876851512,0.03258660790794467,-0.028497980168931326
0,1,0,0,0,-0.022848573876851512,0.03258660790794467,-0.028497980168931326
0,2,0,0,0,-0.023081160484759455,0.03272126331252295,-0.028761170277879788
0,3,0,0,0,-0.023270902191210675,0.03261109070877709,-0.028785653078712205
0,4,0,0,0,-0.023270902191210675,0.03261109070877709,-0.028785653078712205
0,5,0,0,0,-0.023032194883094624,0.032531521606071735,-0.028602032072469093
0,6,0,0,0,-0.02313624678663239,0.0324703146039907,-0.02870608397600686
0,7,0,0,0,-0.023050556983718936,0.03259272860815277,-0.02874280817725548
0,8,0,0,0,-0.023050556983718936,0.03259272860815277,-0.02874280817725548
0,9,0,0,0,-0.023172970987881014,0.03245195250336638,-0.028534704370179947
0,10,0,0,0,-0.02286081527726772,0.032629452809401396,-0.028449014567266496
0,11,0,0,0,-0.02286081527726772,0.032629452809401396,-0.028449014567266496
0,12,0,0,0,-0.023228057289753946,0.032690659811482434,-0.02851634226955564
0,13,0,0,0,-0.023301505692251194,0.03272126331252295,-0.02874280817725548
0,14,0,0,0,-0.023301505692251194,0.03272126331252295,-0.02874280817725548
0,15,0,0,0,-0.02305667768392704,0.03255600440690415,-0.028730566776839273
0,16,0,0,0,-0.02287917737789203,0.03272738401273106,-0.028914187783082385
0,17,0,0,0,-0.02287917737789203,0.03272738401273106,-0.028914187783082385
0,18,0,0,0,-0.022854694577059614,0.03250091810503122,-0.028761170277879788
0,19,0,0,0,-0.023142367486840495,0.03243971110295017,-0.028681601175174442
0,20,0,0,0,-0.023142367486840495,0.03243971110295017,-0.028681601175174442
0,21,0,0,0,-0.023191333088505326,0.032660056310441915,-0.028755049577671686
0,22,0,0,0,-0.02300771208226221,0.03259884930836088,-0.02847349736809891
0,23,0,0,0,-0.02300771208226221,0.03259884930836088,-0.02847349736809891
0,24,0,0,0,-0.02324641939037826,0.032604970008568976,-0.029042722487452564
0,25,0,0,0,-0.023277022891418777,0.03259272860815277,-0.028785653078712205
0,26,0,0,0,-0.023277022891418777,0.03259272860815277,-0.028785653078712205
0,27,0,0,0,-0.02343616109682948,0.03273350471293916,-0.028528583669971845
0,28,0,0,0,-0.02287305667768393,0.0324825560044069,-0.0286142734728853
0,29,0,0,0,-0.022762884073938058,0.03273350471293916,-0.028822377279960825
0,30,0,0,0,-0.022762884073938058,0.03273350471293916,-0.028822377279960825
0,31,0,0,0,-0.02300771208226221,0.032531521606071735,-0.028852980781001347
0,32,0,0,0,-0.023154608887256702,0.03245807320357449,-0.028804015179336517
0,33,0,0,0,-0.023154608887256702,0.03245807320357449,-0.028804015179336517
0,34,0,0,0,-0.022897539478516343,0.03258048720773656,-0.02888970498224997
0,35,0,0,0,-0.02292814297955686,0.032678418411066223,-0.028773411678295994
0,36,0,0,0,-0.02292814297955686,0.032678418411066223,-0.028773411678295994
0,37,0,0,0,-0.02308728118496756,0.03270902191210674,-0.028883584282041862
0,38,0,0,0,-0.023240298690170157,0.03243971110295017,-0.0286203941730934
0,39,0,0,0,-0.023240298690170157,0.03243971110295017,-0.0286203941730934
0,40,0,0,0,-0.02313012608642429,0.03266617701065001,-0.028834618680377032
0,41,0,0,0,-0.02309340188517566,0.03282531521606072,-0.029054963887868775
0,42,0,0,0,-0.02309340188517566,0.03282531521606072,-0.029054963887868775
0,43,0,0,0,-0.022970987881013587,0.03254988370669605,-0.028467376667890808
0,44,0,0,0,-0.023228057289753946,0.03278247031460399,-0.028730566776839273
0,45,0,0,0,-0.023228057289753946,0.03278247031460399,-0.028730566776839273
0,46,0,0,0,-0.02317909168808912,0.03235402130003672,-0.028834618680377032
0,47,0,0,0,-0.02318521238829722,0.032715142612314854,-0.02892030848329049
0,48,0,0,0,-0.023172970987881014,0.032788591014812095,-0.02870608397600686
0,49,0,0,0,-0.02317909168808912,0.03251315950544743,-0.028718325376423066
0,50,0,0,0,-0.023013832782470316,0.03268453911127433,-0.02901823968662015
0,51,0,0,0,-0.023160729587464807,0.032402986901701555,-0.02869384257559065
0,52,0,0,0,-0.0231484881870486,0.03258048720773656,-0.02890806708287428
0,53,0,0,0,-0.02318521238829722,0.032629452809401396,-0.02906720528828498
0,54,0,0,0,-0.02318521238829722,0.032629452809401396,-0.02906720528828498
0,55,0,0,0,-0.023026074182886522,0.03270902191210674,-0.028712204676214957
0,56,0,0,0,-0.023099522585383767,0.03265393561023381,-0.028883584282041862
0,57,0,0,0,-0.023062798384135143,0.03258048720773656,-0.02895091198433101
0,58,0,0,0,-0.022983229281429797,0.03259884930836088,-0.028846860080793242
0,59,0,0,0,-0.023111763985799977,0.03250091810503122,-0.028883584282041862
0,60,0,0,0,-0.023068919084343248,0.03254988370669605,-0.028938670583914798
0,61,0,0,0,-0.023203574488921533,0.032629452809401396,-0.028938670583914798
0,62,0,0,0,-0.023277022891418777,0.03273962541314727,-0.028712204676214957
0,63,0,0,0,-0.023111763985799977,0.032690659811482434,-0.028681601175174442
0,64,0,0,0,-0.023301505692251194,0.03242746970253397,-0.02869996327579875
0,65,0,0,0,-0.02310564328559187,0.032402986901701555,-0.028944791284122907
0,66,0,0,0,-0.022977108581221692,0.0326355735096095,-0.02865099767413392
0,67,0,0,0,-0.022977108581221692,0.03255600440690415,-0.02890806708287428
0,68,0,0,0,-0.022946505080181173,0.03255600440690415,-0.028761170277879788
0,69,0,0,0,-0.02323417798996205,0.03273962541314727,-0.028761170277879788
0,70,0,0,0,-0.02305667768392704,0.03248867670461501,-0.028993756885787737
0,71,0,0,0,-0.02286081527726772,0.03248867670461501,-0.028626514873301506
0,72,0,0,0,-0.02321581588933774,0.032745746113355366,-0.0286203941730934
0,73,0,0,0,-0.02287305667768393,0.032390745501285345,-0.02874280817725548
0,74,0,0,0,-0.02313012608642429,0.0326355735096095,-0.028846860080793242
