values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025951768882360143,0.02358305790182397,-0.038027910392948956
0,1,0,0,0,-0.026129269188395154,0.02349124739870241,-0.03775247888358428
0,2,0,0,0,-0.026147631289019462,0.023534092300159137,-0.03812584159627862
0,3,0,0,0,-0.026147631289019462,0.023534092300159137,-0.03812584159627862
0,4,0,0,0,-0.02592728608152773,0.023803403109315703,-0.03785653078712205
0,5,0,0,0,-0.02592728608152773,0.023607540702656384,-0.03765454768025462
0,6,0,0,0,-0.02592728608152773,0.023785041008691395,-0.037746358183376176
0,7,0,0,0,-0.02615375198922757,0.023785041008691395,-0.037746358183376176
0,8,0,0,0,-0.02598237238340066,0.023638144203696903,-0.03797894479128412
0,9,0,0,0,-0.025884441180071,0.023754437507650876,-0.03800954829232464
0,10,0,0,0,-0.025884441180071,0.023754437507650876,-0.03800954829232464
0,11,0,0,0,-0.02592728608152773,0.02344228179703758,-0.037746358183376176
0,12,0,0,0,-0.02603133798506549,0.023736075407026564,-0.037660668380462725
0,13,0,0,0,-0.02603133798506549,0.023736075407026564,-0.037660668380462725
0,14,0,0,0,-0.026049700085689804,0.023711592606194147,-0.03809523809523809
0,15,0,0,0,-0.026043579385481696,0.02340555759578896,-0.03788101358795446
0,16,0,0,0,-0.026043579385481696,0.02340555759578896,-0.03788101358795446
0,17,0,0,0,-0.025957889582568245,0.02338719549516465,-0.037648426980046515
0,18,0,0,0,-0.026025217284857387,0.023558575100991554,-0.03786265148733015
0,19,0,0,0,-0.026025217284857387,0.023558575100991554,-0.03786265148733015
0,20,0,0,0,-0.026165993389643778,0.023674868404945527,-0.03773411678295997
0,21,0,0,0,-0.02603133798506549,0.02372995470681846,-0.03785653078712205
0,22,0,0,0,-0.02603133798506549,0.02372995470681846,-0.03785653078712205
0,23,0,0,0,-0.025908923980903414,0.023858489411188642,-0.03782592728608153
0,24,0,0,0,-0.025988493083608767,0.0236320235034888,-0.037899375688578776
0,25,0,0,0,-0.025988493083608767,0.0236320235034888,-0.037899375688578776
0,26,0,0,0,-0.02596401028277635,0.02357081650140776,-0.037691271881503244
0,27,0,0,0,-0.025890561880279106,0.02368098910515363,-0.03797894479128412
0,28,0,0,0,-0.026092544987146533,0.0236320235034888,-0.037801444485249115
0,29,0,0,0,-0.026092544987146533,0.0236320235034888,-0.037801444485249115
0,30,0,0,0,-0.02591504468111152,0.023546333700575343,-0.037789203084832905
0,31,0,0,0,-0.026086424286938425,0.023754437507650876,-0.037789203084832905
0,32,0,0,0,-0.026086424286938425,0.023754437507650876,-0.037789203084832905
0,33,0,0,0,-0.02592728608152773,0.02355245440078345,-0.0376117027787979
0,34,0,0,0,-0.025933406781735828,0.023815644509731913,-0.0381013587954462
0,35,0,0,0,-0.025933406781735828,0.023815644509731913,-0.0381013587954462
0,36,0,0,0,-0.026092544987146533,0.023711592606194147,-0.03784428938670584
0,37,0,0,0,-0.026086424286938425,0.023601420002448283,-0.03782592728608153
0,38,0,0,0,-0.026086424286938425,0.023601420002448283,-0.03782592728608153
0,39,0,0,0,-0.025994613783816865,0.023368833394540336,-0.03785653078712205
0,40,0,0,0,-0.026074182886522218,0.02366874770473742,-0.037948341290243603
0,41,0,0,0,-0.026074182886522218,0.02366874770473742,-0.037948341290243603
0,42,0,0,0,-0.02591504468111152,0.023607540702656384,-0.03805239319378137
0,43,0,0,0,-0.025970130982984452,0.023527971599951035,-0.03800954829232464
0,44,0,0,0,-0.025970130982984452,0.023527971599951035,-0.03800954829232464
0,45,0,0,0,-0.026276165993389645,0.02358305790182397,-0.0381013587954462
0,46,0,0,0,-0.025890561880279106,0.02366262700452932,-0.0376239441792141
0,47,0,0,0,-0.025890561880279106,0.02366262700452932,-0.0376239441792141
0,48,0,0,0,-0.025976251683192557,0.02361978210307259,-0.037562737177133064
0,49,0,0,0,-0.026080303586730323,0.023864610111396744,-0.03786265148733015
0,50,0,0,0,-0.026080303586730323,0.023760558207858978,-0.037893254988370664
0,51,0,0,0,-0.025945648182152038,0.023760558207858978,-0.037893254988370664
0,52,0,0,0,-0.026000734484024974,0.023711592606194147,-0.037917737789203085
0,53,0,0,0,-0.02609866568735463,0.023589178602032072,-0.03776472028400049
0,54,0,0,0,-0.02609866568735463,0.023589178602032072,-0.03776472028400049
0,55,0,0,0,-0.026025217284857387,0.02382176520994002,-0.03796670339086792
0,56,0,0,0,-0.025933406781735828,0.023791161708899496,-0.037929979189619295
0,57,0,0,0,-0.025933406781735828,0.023791161708899496,-0.037929979189619295
0,58,0,0,0,-0.026019096584649282,0.02357081650140776,-0.037942220590035505
0,59,0,0,0,-0.026019096584649282,0.023503488799118618,-0.037819806585873424
0,60,0,0,0,-0.026019096584649282,0.023503488799118618,-0.037819806585873424
0,61,0,0,0,-0.026074182886522218,0.0237972824091076,-0.037917737789203085
0,62,0,0,0,-0.025988493083608767,0.023674868404945527,-0.037905496388786875
0,63,0,0,0,-0.025988493083608767,0.023674868404945527,-0.037905496388786875
0,64,0,0,0,-0.025994613783816865,0.02366262700452932,-0.037960582690659814
0,65,0,0,0,-0.025988493083608767,0.02358305790182397,-0.0381013587954462
0,66,0,0,0,-0.025988493083608767,0.02358305790182397,-0.0381013587954462
0,67,0,0,0,-0.026006855184233076,0.023858489411188642,-0.03770963398212755
0,68,0,0,0,-0.026312890194638266,0.023625902803280696,-0.03777084098420859
0,69,0,0,0,-0.026312890194638266,0.023625902803280696,-0.03777084098420859
0,70,0,0,0,-0.0262088382911005,0.02377892030848329,-0.03800342759211654
0,71,0,0,0,-0.025933406781735828,0.02387685151181295,-0.03792385848941119
0,72,0,0,0,-0.025933406781735828,0.02387685151181295,-0.037715754682335664
0,73,0,0,0,-0.026178234790059984,0.02357081650140776,-0.037715754682335664
0,74,0,0,0,-0.025957889582568245,0.023595299302240177,-0.037905496388786875
