values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02343616109682948,0.03351083363936834,-0.03223772799608275
0,1,0,0,0,-0.023289264291834984,0.033345574733749536,-0.032176520994001714
0,2,0,0,0,-0.023325988493083608,0.03350471293916024,-0.03218264169420982
0,3,0,0,0,-0.023075039784551353,0.0334496266372873,-0.03224996939649896
0,4,0,0,0,-0.023075039784551353,0.03352307503978455,-0.03231117639858
0,5,0,0,0,-0.023258660790794465,0.03352307503978455,-0.03231117639858
0,6,0,0,0,-0.02336271269433223,0.03333333333333333,-0.032152038193169294
0,7,0,0,0,-0.023068919084343248,0.03333945403354144,-0.032292814297955684
0,8,0,0,0,-0.022977108581221692,0.033412902436038686,-0.03226221079691517
0,9,0,0,0,-0.02329538499204309,0.03351083363936834,-0.032531521606071735
0,10,0,0,0,-0.023044436283510834,0.033547557840616964,-0.032402986901701555
0,11,0,0,0,-0.022854694577059614,0.033272126331252296,-0.032360142000244826
0,12,0,0,0,-0.023258660790794465,0.033345574733749536,-0.03203574488921533
0,13,0,0,0,-0.022964867180805485,0.033229281429795574,-0.03245807320357449
0,14,0,0,0,-0.02295874648059738,0.033559799241033174,-0.03233565919941241
0,15,0,0,0,-0.0233137470926674,0.03333333333333333,-0.03217040029379361
0,16,0,0,0,-0.023270902191210675,0.033431264536662994,-0.03231117639858
0,17,0,0,0,-0.02309340188517566,0.033455747337495415,-0.03223772799608275
0,18,0,0,0,-0.02313012608642429,0.0332843677316685,-0.03246419390378259
0,19,0,0,0,-0.02289141877830824,0.03339454033541437,-0.032421349002325864
0,20,0,0,0,-0.02289141877830824,0.03339454033541437,-0.032421349002325864
0,21,0,0,0,-0.023172970987881014,0.03306402252417677,-0.03213979679275309
0,22,0,0,0,-0.02316685028767291,0.03357816134165749,-0.032133676092544985
0,23,0,0,0,-0.02329538499204309,0.0335965234422818,-0.032433590402742074
0,24,0,0,0,-0.023203574488921533,0.033559799241033174,-0.03229893499816379
0,25,0,0,0,-0.02316685028767291,0.033682213245195256,-0.03221324519525033
0,26,0,0,0,-0.022903660178724448,0.03297221202105521,-0.03196229648671808
0,27,0,0,0,-0.02313624678663239,0.033547557840616964,-0.03234790059982862
0,28,0,0,0,-0.02313012608642429,0.03341902313624679,-0.032360142000244826
0,29,0,0,0,-0.023013832782470316,0.03347410943811972,-0.03207246909046395
0,30,0,0,0,-0.023191333088505326,0.03357204064144938,-0.03221936589545844
0,31,0,0,0,-0.023050556983718936,0.033529195739992655,-0.03232953849920431
0,32,0,0,0,-0.023197453788713428,0.0334373852368711,-0.03233565919941241
0,33,0,0,0,-0.023319867792875502,0.03330885053250092,-0.03248867670461501
0,34,0,0,0,-0.02316685028767291,0.03342514383645489,-0.03225609009670706
0,35,0,0,0,-0.0231484881870486,0.03321091932917126,-0.03206634839025584
0,36,0,0,0,-0.023075039784551353,0.033559799241033174,-0.03245807320357449
0,37,0,0,0,-0.022915901579140655,0.0329538499204309,-0.03254988370669605
0,38,0,0,0,-0.022915901579140655,0.0329538499204309,-0.03254988370669605
0,39,0,0,0,-0.023221936589545845,0.03353531644020076,-0.03235402130003672
0,40,0,0,0,-0.023240298690170157,0.033431264536662994,-0.0323172970987881
0,41,0,0,0,-0.022983229281429797,0.03351083363936834,-0.032164279593585504
0,42,0,0,0,-0.023209695189129638,0.03339454033541437,-0.03239686620149345
0,43,0,0,0,-0.022940384379973068,0.03357816134165749,-0.03224384869629086
0,44,0,0,0,-0.02316685028767291,0.03348023013832783,-0.03233565919941241
0,45,0,0,0,-0.022793487574978576,0.03333945403354144,-0.032274452197331376
0,46,0,0,0,-0.023142367486840495,0.03350471293916024,-0.032145917492961196
0,47,0,0,0,-0.023283143591626882,0.033302729832292814,-0.03228057289753948
0,48,0,0,0,-0.023075039784551353,0.03346798873791162,-0.032390745501285345
0,49,0,0,0,-0.02305667768392704,0.03350471293916024,-0.03209695189129637
0,50,0,0,0,-0.02303831558330273,0.033406781735830574,-0.03234177989962052
0,51,0,0,0,-0.023044436283510834,0.033486350838535926,-0.03218264169420982
0,52,0,0,0,-0.02321581588933774,0.03337617823479006,-0.03228057289753948
0,53,0,0,0,-0.02313624678663239,0.033547557840616964,-0.03202962418900722
0,54,0,0,0,-0.02326478149100257,0.033302729832292814,-0.03207246909046395
0,55,0,0,0,-0.023013832782470316,0.03329660913208471,-0.03234790059982862
0,56,0,0,0,-0.023013832782470316,0.03329660913208471,-0.03205410698983964
0,57,0,0,0,-0.02318521238829722,0.03324152283021178,-0.03205410698983964
0,58,0,0,0,-0.022836332476435302,0.033669971844779045,-0.03218264169420982
0,59,0,0,0,-0.023075039784551353,0.03338229893499816,-0.03206634839025584
0,60,0,0,0,-0.023191333088505326,0.03349247153874403,-0.03210307259150447
0,61,0,0,0,-0.023154608887256702,0.03325376423062799,-0.03231117639858
0,62,0,0,0,-0.023277022891418777,0.03350471293916024,-0.03221324519525033
0,63,0,0,0,-0.02313012608642429,0.033272126331252296,-0.03245195250336638
0,64,0,0,0,-0.023019953482678417,0.03326600563104419,-0.032145917492961196
0,65,0,0,0,-0.02310564328559187,0.0332843677316685,-0.0324703146039907
0,66,0,0,0,-0.023209695189129638,0.0332843677316685,-0.03269678051169054
0,67,0,0,0,-0.02309340188517566,0.03337617823479006,-0.03221936589545844
0,68,0,0,0,-0.023203574488921533,0.033131350226465905,-0.03259884930836088
0,69,0,0,0,-0.02305667768392704,0.03332721263312523,-0.032360142000244826
0,70,0,0,0,-0.023283143591626882,0.03319255722854695,-0.03235402130003672
0,71,0,0,0,-0.023283143591626882,0.03319255722854695,-0.03206634839025584
0,72,0,0,0,-0.023368833394540336,0.03353531644020076,-0.03206634839025584
0,73,0,0,0,-0.023001591382054105,0.03339454033541437,-0.03221324519525033
0,74,0,0,0,-0.02316685028767291,0.03323540213000367,-0.03229893499816379
