values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022469090463949078,0.030438242134900234,-0.03297833272126331
0,1,0,0,0,-0.022346676459787,0.030487207736565065,-0.03272738401273106
0,2,0,0,0,-0.022114089851879053,0.030236259028032807,-0.03293548781980658
0,3,0,0,0,-0.022114089851879053,0.030236259028032807,-0.03293548781980658
0,4,0,0,0,-0.02229771085812217,0.03046884563594075,-0.03300281552209573
0,5,0,0,0,-0.022230383155833026,0.030260741828865224,-0.03286203941730934
0,6,0,0,0,-0.022230383155833026,0.030260741828865224,-0.03286203941730934
0,7,0,0,0,-0.022193658954584406,0.030548414738646102,-0.032917125719182275
0,8,0,0,0,-0.022346676459787,0.0302240176276166,-0.032800832415228305
0,9,0,0,0,-0.022346676459787,0.0302240176276166,-0.032800832415228305
0,10,0,0,0,-0.022224262455624925,0.030340310931570573,-0.03303953972334435
0,11,0,0,0,-0.022254865956665443,0.030346431631778675,-0.032898763618557966
0,12,0,0,0,-0.022254865956665443,0.030346431631778675,-0.032898763618557966
0,13,0,0,0,-0.022597625168319254,0.030487207736565065,-0.03286203941730934
0,14,0,0,0,-0.022322193658954582,0.030346431631778675,-0.032892642918349854
0,15,0,0,0,-0.022322193658954582,0.03065246664218387,-0.03292324641939038
0,16,0,0,0,-0.022322193658954582,0.03065246664218387,-0.03292324641939038
0,17,0,0,0,-0.02238340066103562,0.03040151793365161,-0.032788591014812095
0,18,0,0,0,-0.022175296853960094,0.03064634594197576,-0.03293548781980658
0,19,0,0,0,-0.022175296853960094,0.03064634594197576,-0.03293548781980658
0,20,0,0,0,-0.02224874525645734,0.03049944913698127,-0.03292324641939038
0,21,0,0,0,-0.022487452564573386,0.030542294038437993,-0.0327947117150202
0,22,0,0,0,-0.022487452564573386,0.030542294038437993,-0.0327947117150202
0,23,0,0,0,-0.022389521361243725,0.03051781123760558,-0.03255600440690415
0,24,0,0,0,-0.022505814665197698,0.03073815644509732,-0.032819194515852614
0,25,0,0,0,-0.022505814665197698,0.03073815644509732,-0.032819194515852614
0,26,0,0,0,-0.02252417676582201,0.030462724935732648,-0.03285591871710124
0,27,0,0,0,-0.022285469457705962,0.030254621128657115,-0.03284367731668503
0,28,0,0,0,-0.022285469457705962,0.030254621128657115,-0.03284367731668503
0,29,0,0,0,-0.022518056065613905,0.030377035132819197,-0.03254988370669605
0,30,0,0,0,-0.02236503856041131,0.030444362835108336,-0.032892642918349854
0,31,0,0,0,-0.02236503856041131,0.030444362835108336,-0.03445954217162443
0,32,0,0,0,-0.022144693352919572,0.03032194883094626,-0.032941608520014695
0,33,0,0,0,-0.0223527971599951,0.03037091443261109,-0.03273350471293916
0,34,0,0,0,-0.022371159260619413,0.030303586730321946,-0.03286816011751744
0,35,0,0,0,-0.022371159260619413,0.030303586730321946,-0.03286816011751744
0,36,0,0,0,-0.022346676459787,0.03041988003427592,-0.03284367731668503
0,37,0,0,0,-0.02236503856041131,0.030377035132819197,-0.03272126331252295
0,38,0,0,0,-0.02236503856041131,0.030377035132819197,-0.03272126331252295
0,39,0,0,0,-0.022242624556249237,0.0302301383278247,-0.032898763618557966
0,40,0,0,0,-0.022279348757497857,0.030328069531154363,-0.03283143591626882
0,41,0,0,0,-0.022279348757497857,0.030328069531154363,-0.03283143591626882
0,42,0,0,0,-0.022377279960827518,0.03027298322928143,-0.03277022891418778
0,43,0,0,0,-0.022303831558330274,0.030579018239686624,-0.033119108826049695
0,44,0,0,0,-0.022303831558330274,0.030579018239686624,-0.033119108826049695
0,45,0,0,0,-0.022309952258538376,0.03045048353531644,-0.03277022891418778
0,46,0,0,0,-0.022224262455624925,0.030505569837189373,-0.03293548781980658
0,47,0,0,0,-0.022224262455624925,0.030505569837189373,-0.03293548781980658
0,48,0,0,0,-0.022230383155833026,0.0302301383278247,-0.03296609132084711
0,49,0,0,0,-0.02243848696290856,0.030248500428449017,-0.03294772922022279
0,50,0,0,0,-0.02243848696290856,0.030248500428449017,-0.03294772922022279
0,51,0,0,0,-0.022401762761659935,0.030597380340310933,-0.033045660423552455
0,52,0,0,0,-0.022309952258538376,0.030285224629697637,-0.032819194515852614
0,53,0,0,0,-0.022309952258538376,0.030285224629697637,-0.033045660423552455
0,54,0,0,0,-0.02236503856041131,0.030426000734484027,-0.033045660423552455
0,55,0,0,0,-0.022291590157914064,0.030285224629697637,-0.033027298322928146
0,56,0,0,0,-0.0223527971599951,0.03045048353531644,-0.03276410821397968
0,57,0,0,0,-0.0223527971599951,0.03045048353531644,-0.03276410821397968
0,58,0,0,0,-0.022114089851879053,0.030474966336148858,-0.032904884318766064
0,59,0,0,0,-0.022303831558330274,0.030523931937813685,-0.03310686742563349
0,60,0,0,0,-0.022303831558330274,0.030523931937813685,-0.03310686742563349
0,61,0,0,0,-0.02223650385604113,0.03027298322928143,-0.03298445342147142
0,62,0,0,0,-0.02229771085812217,0.030438242134900234,-0.03310686742563349
0,63,0,0,0,-0.02229771085812217,0.030438242134900234,-0.03310686742563349
0,64,0,0,0,-0.022358917860203206,0.030750397845513526,-0.0331129881258416
0,65,0,0,0,-0.022285469457705962,0.03036479373240299,-0.03292936711959848
0,66,0,0,0,-0.022285469457705962,0.03036479373240299,-0.03292936711959848
0,67,0,0,0,-0.022481331864365284,0.03041988003427592,-0.032715142612314854
0,68,0,0,0,-0.02236503856041131,0.030548414738646102,-0.03298445342147142
0,69,0,0,0,-0.02236503856041131,0.030548414738646102,-0.03298445342147142
0,70,0,0,0,-0.022254865956665443,0.030493328436773166,-0.03286203941730934
0,71,0,0,0,-0.022163055453543887,0.030389276533235404,-0.03270902191210674
0,72,0,0,0,-0.022163055453543887,0.030389276533235404,-0.03270902191210674
0,73,0,0,0,-0.022328314359162688,0.03040151793365161,-0.03300281552209573
0,74,0,0,0,-0.022285469457705962,0.03043212143469213,-0.03293548781980658
