values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017847961806830702,0.02458073203574489,-0.031650140776104785
0,1,0,0,0,-0.018080548414738645,0.024990818949687844,-0.03226833149712327
0,2,0,0,0,-0.01795813441057657,0.024990818949687844,-0.03171134777818582
0,3,0,0,0,-0.017976496511200882,0.024978577549271637,-0.03171134777818582
0,4,0,0,0,-0.01787856530787122,0.024966336148855427,-0.03212143469212878
0,5,0,0,0,-0.017768392704125353,0.024972456849063532,-0.03210307259150447
0,6,0,0,0,-0.01773166850287673,0.024892887746358183,-0.03196229648671808
0,7,0,0,0,-0.017719427102460522,0.024715387440323172,-0.03187048598359653
0,8,0,0,0,-0.017811237605582078,0.02514383645489044,-0.03197453788713429
0,9,0,0,0,-0.017774513404333454,0.024880646345941976,-0.031778675480474965
0,10,0,0,0,-0.017841841106622597,0.025070388052393193,-0.031931692985677565
0,11,0,0,0,-0.017903048108703638,0.024794956543028525,-0.03187048598359653
0,12,0,0,0,-0.017792875504957766,0.02495409474843922,-0.0318276410821398
0,13,0,0,0,-0.01779899620516587,0.024978577549271637,-0.03205410698983964
0,14,0,0,0,-0.017774513404333454,0.025039784551352674,-0.03171746847839393
0,15,0,0,0,-0.018080548414738645,0.024813318643652833,-0.0318276410821398
0,16,0,0,0,-0.018074427714530543,0.02513159505447423,-0.03210307259150447
0,17,0,0,0,-0.018074427714530543,0.02513159505447423,-0.03210307259150447
0,18,0,0,0,-0.01798873791161709,0.02483780144448525,-0.032005141388174806
0,19,0,0,0,-0.01803770351328192,0.024911249846982494,-0.03202350348879912
0,20,0,0,0,-0.018062186314114333,0.024801077243236627,-0.03181539968172359
0,21,0,0,0,-0.017952013710368468,0.024911249846982494,-0.03197453788713429
0,22,0,0,0,-0.017792875504957766,0.02472762884073938,-0.03178479618068307
0,23,0,0,0,-0.017762272003917248,0.024850042844901457,-0.03185824458318032
0,24,0,0,0,-0.017743909903292936,0.024978577549271637,-0.03197453788713429
0,25,0,0,0,-0.017939772309952258,0.0249234912473987,-0.031876606683804626
0,26,0,0,0,-0.018227445219733136,0.024801077243236627,-0.03197453788713429
0,27,0,0,0,-0.017952013710368468,0.024929611947606806,-0.031839882482556
0,28,0,0,0,-0.017884686008079322,0.025107112253641817,-0.03192557228546945
0,29,0,0,0,-0.017627616599338963,0.024892887746358183,-0.031735830579018236
0,30,0,0,0,-0.017762272003917248,0.02461745623699351,-0.031919451585261355
0,31,0,0,0,-0.017915289509119844,0.02461745623699351,-0.032017382788591016
0,32,0,0,0,-0.017841841106622597,0.024935732647814908,-0.03209695189129637
0,33,0,0,0,-0.017743909903292936,0.024721508140531277,-0.031778675480474965
0,34,0,0,0,-0.017847961806830702,0.025033663851144573,-0.031907210184845144
0,35,0,0,0,-0.017847961806830702,0.025033663851144573,-0.031907210184845144
0,36,0,0,0,-0.018031582813073814,0.02490512914677439,-0.03178479618068307
0,37,0,0,0,-0.017952013710368468,0.02474599094136369,-0.03187048598359653
0,38,0,0,0,-0.017872444607663115,0.0250887501530175,-0.03172358917860203
0,39,0,0,0,-0.01786632390745501,0.024556249234912474,-0.031778675480474965
0,40,0,0,0,-0.018031582813073814,0.024709266740115067,-0.031876606683804626
0,41,0,0,0,-0.017933651609744156,0.024892887746358183,-0.03202350348879912
0,42,0,0,0,-0.01775003060350104,0.024739870241155586,-0.031907210184845144
0,43,0,0,0,-0.017976496511200882,0.02500306035010405,-0.03175419267964255
0,44,0,0,0,-0.018043824213490024,0.025064267352185088,-0.03181539968172359
0,45,0,0,0,-0.017847961806830702,0.025033663851144573,-0.03188272738401273
0,46,0,0,0,-0.017982617211408987,0.024856163545109562,-0.03161341657485616
0,47,0,0,0,-0.017713306402252417,0.024996939649895945,-0.0316685028767291
0,48,0,0,0,-0.017939772309952258,0.02490512914677439,-0.03185824458318032
0,49,0,0,0,-0.01786020320724691,0.025058146651976986,-0.031790916880891175
0,50,0,0,0,-0.01786020320724691,0.025058146651976986,-0.031790916880891175
0,51,0,0,0,-0.017688823601420003,0.02486840494552577,-0.03196841718692618
0,52,0,0,0,-0.017976496511200882,0.02498469824947974,-0.032017382788591016
0,53,0,0,0,-0.017982617211408987,0.02481943934386094,-0.031748071979434446
0,54,0,0,0,-0.01787856530787122,0.024862284245317664,-0.03179703758109928
0,55,0,0,0,-0.018074427714530543,0.02478883584282042,-0.03202350348879912
0,56,0,0,0,-0.017982617211408987,0.02487452564573387,-0.031821520381931694
0,57,0,0,0,-0.01812339331619537,0.024599094136369203,-0.03192557228546945
0,58,0,0,0,-0.01782959970620639,0.02469702533969886,-0.032005141388174806
0,59,0,0,0,-0.01783572040641449,0.024709266740115067,-0.031888848084220836
0,60,0,0,0,-0.01792753090953605,0.02467866323907455,-0.03213979679275309
0,61,0,0,0,-0.018190721018484516,0.024782715142612315,-0.03172358917860203
0,62,0,0,0,-0.017982617211408987,0.02481943934386094,-0.03206634839025584
0,63,0,0,0,-0.0176827029012119,0.024752111641571796,-0.03212755539233688
0,64,0,0,0,-0.017792875504957766,0.024831680744277145,-0.03169910637776961
0,65,0,0,0,-0.017805116905373973,0.024929611947606806,-0.031680744277145304
0,66,0,0,0,-0.017805116905373973,0.024929611947606806,-0.031680744277145304
0,67,0,0,0,-0.01817847961806831,0.024770473742196108,-0.03155833027298323
0,68,0,0,0,-0.017890806708287427,0.024654180438242135,-0.03188272738401273
0,69,0,0,0,-0.01808666911494675,0.02480719794344473,-0.031919451585261355
0,70,0,0,0,-0.017817358305790183,0.024862284245317664,-0.03161341657485616
0,71,0,0,0,-0.017933651609744156,0.024733749540947484,-0.031772554780266866
0,72,0,0,0,-0.01770106500183621,0.025211164157179583,-0.03174195127922634
0,73,0,0,0,-0.018049944913698126,0.02480719794344473,-0.03192557228546945
0,74,0,0,0,-0.01766434080058759,0.024911249846982494,-0.032145917492961196
