values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025192802056555268,0.022720039172481332,-0.0377769616844167
0,1,0,0,0,-0.02543150936467132,0.022977108581221692,-0.037893254988370664
0,2,0,0,0,-0.02518668135634717,0.022769004774146163,-0.03780756518545721
0,3,0,0,0,-0.02532133676092545,0.023044436283510834,-0.037660668380462725
0,4,0,0,0,-0.025302974660301136,0.02309340188517566,-0.03768515118129514
0,5,0,0,0,-0.025192802056555268,0.02308728118496756,-0.03755661647692496
0,6,0,0,0,-0.02529073325988493,0.022817970375810993,-0.03755049577671686
0,7,0,0,0,-0.02529073325988493,0.022817970375810993,-0.03755049577671686
0,8,0,0,0,-0.025260129758844414,0.022934263679764966,-0.03768515118129514
0,9,0,0,0,-0.02536418166238218,0.022720039172481332,-0.03755049577671686
0,10,0,0,0,-0.025260129758844414,0.02300771208226221,-0.037648426980046515
0,11,0,0,0,-0.025260129758844414,0.022775125474354264,-0.03768515118129514
0,12,0,0,0,-0.02511323295384992,0.022885298078100136,-0.0374586852735953
0,13,0,0,0,-0.025486595666544255,0.022940384379973068,-0.037746358183376176
0,14,0,0,0,-0.025015301750520257,0.02313624678663239,-0.037605582078589786
0,15,0,0,0,-0.025241767658220098,0.023050556983718936,-0.03767903048108704
0,16,0,0,0,-0.02541314726404701,0.022689435671440814,-0.037532133676092545
0,17,0,0,0,-0.025254009058636305,0.0228302117762272,-0.037746358183376176
0,18,0,0,0,-0.02551719916758477,0.02290978087893255,-0.03767903048108704
0,19,0,0,0,-0.025162198555514752,0.022805728975394783,-0.03776472028400049
0,20,0,0,0,-0.025162198555514752,0.022805728975394783,-0.03776472028400049
0,21,0,0,0,-0.02533969886154976,0.023283143591626882,-0.037691271881503244
0,22,0,0,0,-0.025211164157179583,0.023019953482678417,-0.03758721997796548
0,23,0,0,0,-0.025260129758844414,0.022689435671440814,-0.03772187538254376
0,24,0,0,0,-0.025076508752601295,0.022744521973313746,-0.037672909780878935
0,25,0,0,0,-0.025296853960093034,0.02295874648059738,-0.03758721997796548
0,26,0,0,0,-0.025168319255722854,0.022689435671440814,-0.03776472028400049
0,27,0,0,0,-0.025535561268209085,0.022811849675602888,-0.03776472028400049
0,28,0,0,0,-0.02518668135634717,0.023075039784551353,-0.03776472028400049
0,29,0,0,0,-0.02518668135634717,0.023075039784551353,-0.03776472028400049
0,30,0,0,0,-0.025211164157179583,0.023062798384135143,-0.037715754682335664
0,31,0,0,0,-0.025284612559676827,0.02287917737789203,-0.037617823479005996
0,32,0,0,0,-0.02511323295384992,0.02287917737789203,-0.03768515118129514
0,33,0,0,0,-0.025076508752601295,0.022854694577059614,-0.03777084098420859
0,34,0,0,0,-0.025119353654058024,0.022903660178724448,-0.03755661647692496
0,35,0,0,0,-0.025107112253641817,0.022983229281429797,-0.037899375688578776
0,36,0,0,0,-0.025107112253641817,0.022964867180805485,-0.0376239441792141
0,37,0,0,0,-0.025211164157179583,0.02303831558330273,-0.03767903048108704
0,38,0,0,0,-0.02536418166238218,0.022934263679764966,-0.037715754682335664
0,39,0,0,0,-0.0250887501530175,0.022940384379973068,-0.03769739258171135
0,40,0,0,0,-0.02535806096217407,0.022970987881013587,-0.03780756518545721
0,41,0,0,0,-0.025284612559676827,0.023099522585383767,-0.0376239441792141
0,42,0,0,0,-0.025058146651976986,0.02303831558330273,-0.0374525645733872
0,43,0,0,0,-0.025302974660301136,0.023001591382054105,-0.03755049577671686
0,44,0,0,0,-0.025302974660301136,0.023001591382054105,-0.03755049577671686
0,45,0,0,0,-0.02533969886154976,0.023026074182886522,-0.03783816868649774
0,46,0,0,0,-0.025162198555514752,0.02287917737789203,-0.03766678908067082
0,47,0,0,0,-0.025217284857387685,0.02287305667768393,-0.03741584037213857
0,48,0,0,0,-0.025327457461133553,0.023081160484759455,-0.03759334067817358
0,49,0,0,0,-0.025205043456971478,0.02305667768392704,-0.03758109927775737
0,50,0,0,0,-0.02518668135634717,0.0231484881870486,-0.03779532378504101
0,51,0,0,0,-0.0250887501530175,0.023001591382054105,-0.037801444485249115
0,52,0,0,0,-0.025260129758844414,0.022964867180805485,-0.03763618557963031
0,53,0,0,0,-0.025278491859468722,0.022934263679764966,-0.0376117027787979
0,54,0,0,0,-0.02541314726404701,0.022885298078100136,-0.0377769616844167
0,55,0,0,0,-0.02509487085322561,0.023044436283510834,-0.03783816868649774
0,56,0,0,0,-0.02544987146529563,0.022934263679764966,-0.03772187538254376
0,57,0,0,0,-0.025296853960093034,0.023050556983718936,-0.03774023748316808
0,58,0,0,0,-0.025492716366752356,0.023111763985799977,-0.03788101358795446
0,59,0,0,0,-0.025492716366752356,0.023111763985799977,-0.03788101358795446
0,60,0,0,0,-0.025211164157179583,0.023209695189129638,-0.037887134288162566
0,61,0,0,0,-0.025235646958011997,0.0229893499816379,-0.037630064879422206
0,62,0,0,0,-0.025125474354266132,0.023081160484759455,-0.037605582078589786
0,63,0,0,0,-0.025278491859468722,0.022983229281429797,-0.037758599583792386
0,64,0,0,0,-0.025425388664463217,0.02313624678663239,-0.03797282409107602
0,65,0,0,0,-0.02518056065613906,0.022995470681846004,-0.03788101358795446
0,66,0,0,0,-0.025351940261965966,0.02287305667768393,-0.03774023748316808
0,67,0,0,0,-0.025376423062798387,0.02324641939037826,-0.03785653078712205
0,68,0,0,0,-0.02535806096217407,0.022983229281429797,-0.03773411678295997
0,69,0,0,0,-0.025480474966336146,0.022964867180805485,-0.0376239441792141
0,70,0,0,0,-0.025260129758844414,0.022885298078100136,-0.03764230627983841
0,71,0,0,0,-0.02514383645489044,0.023050556983718936,-0.03773411678295997
0,72,0,0,0,-0.025296853960093034,0.02313624678663239,-0.03770963398212755
0,73,0,0,0,-0.025296853960093034,0.02313624678663239,-0.03770963398212755
0,74,0,0,0,-0.02532133676092545,0.02305667768392704,-0.03749540947484392
