values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021997796547925084,0.027279960827518667,-0.03910515362957522
0,1,0,0,0,-0.022016158648549396,0.027335047129391603,-0.03910515362957522
0,2,0,0,0,-0.022034520749173704,0.02726771942710246,-0.039625413147264046
0,3,0,0,0,-0.022022279348757497,0.027237115926061938,-0.03946627494185335
0,4,0,0,0,-0.022022279348757497,0.027237115926061938,-0.03946627494185335
0,5,0,0,0,-0.02191822744521973,0.027279960827518667,-0.03953972334435059
0,6,0,0,0,-0.022071244950422328,0.02713306402252418,-0.039753947851634226
0,7,0,0,0,-0.022071244950422328,0.02713306402252418,-0.039753947851634226
0,8,0,0,0,-0.022003917248133185,0.027059615620026935,-0.039686620149345084
0,9,0,0,0,-0.02195495164646836,0.02731056432855919,-0.039417309340188514
0,10,0,0,0,-0.02195495164646836,0.02731056432855919,-0.039417309340188514
0,11,0,0,0,-0.02205900355000612,0.027151426123148487,-0.03934998163789938
0,12,0,0,0,-0.021942710246052148,0.027114701921899863,-0.03950911984331008
0,13,0,0,0,-0.021942710246052148,0.027114701921899863,-0.03950911984331008
0,14,0,0,0,-0.022212021055208718,0.02731056432855919,-0.03950299914310197
0,15,0,0,0,-0.022065124250214223,0.027390133431264535,-0.039301016036234544
0,16,0,0,0,-0.022065124250214223,0.027390133431264535,-0.039301016036234544
0,17,0,0,0,-0.02201003794834129,0.02713918472273228,-0.03963153384747215
0,18,0,0,0,-0.02209572775125474,0.027059615620026935,-0.039356102338107476
0,19,0,0,0,-0.02209572775125474,0.027059615620026935,-0.039356102338107476
0,20,0,0,0,-0.02195495164646836,0.02708409842085935,-0.03930713673644265
0,21,0,0,0,-0.022016158648549396,0.02712694332231607,-0.039301016036234544
0,22,0,0,0,-0.022205900355000613,0.027237115926061938,-0.03946015424164524
0,23,0,0,0,-0.022205900355000613,0.027237115926061938,-0.03946015424164524
0,24,0,0,0,-0.022132451952503365,0.0271697882237728,-0.03929489533602644
0,25,0,0,0,-0.022071244950422328,0.027341167829599704,-0.03931937813685886
0,26,0,0,0,-0.022071244950422328,0.027341167829599704,-0.03931937813685886
0,27,0,0,0,-0.021967193046884565,0.0271759089239809,-0.03933774023748317
0,28,0,0,0,-0.022132451952503365,0.02713306402252418,-0.03940506793977231
0,29,0,0,0,-0.022132451952503365,0.02713306402252418,-0.03940506793977231
0,30,0,0,0,-0.022016158648549396,0.027592116538131962,-0.03933774023748317
0,31,0,0,0,-0.022028400048965602,0.02702289141877831,-0.03953972334435059
0,32,0,0,0,-0.022028400048965602,0.02702289141877831,-0.03953972334435059
0,33,0,0,0,-0.02216917615375199,0.027286081527726776,-0.03945403354143714
0,34,0,0,0,-0.022065124250214223,0.027402374831680742,-0.03961317174684784
0,35,0,0,0,-0.022065124250214223,0.027402374831680742,-0.03961317174684784
0,36,0,0,0,-0.02204064144938181,0.02718202962418901,-0.03945403354143714
0,37,0,0,0,-0.022083486350838535,0.027402374831680742,-0.03933161953727506
0,38,0,0,0,-0.022083486350838535,0.027402374831680742,-0.03933161953727506
0,39,0,0,0,-0.02191822744521973,0.02735952993022402,-0.039411188639980416
0,40,0,0,0,-0.022034520749173704,0.0271759089239809,-0.03946015424164524
0,41,0,0,0,-0.022034520749173704,0.0271759089239809,-0.03946015424164524
0,42,0,0,0,-0.022144693352919572,0.027096339821275555,-0.0392275676337373
0,43,0,0,0,-0.0221814175541682,0.027328926429183498,-0.0395519647447668
0,44,0,0,0,-0.021979434447300772,0.02726771942710246,-0.039398947239564205
0,45,0,0,0,-0.021979434447300772,0.02726771942710246,-0.039398947239564205
0,46,0,0,0,-0.022034520749173704,0.027102460521483657,-0.03961929244705594
0,47,0,0,0,-0.022077365650630433,0.027230995225853837,-0.039288774635818334
0,48,0,0,0,-0.022163055453543887,0.027016770718570206,-0.0393805851389399
0,49,0,0,0,-0.02212021055208716,0.02721875382543763,-0.039570326845391114
0,50,0,0,0,-0.02205900355000612,0.027328926429183498,-0.039515240543518175
0,51,0,0,0,-0.02205900355000612,0.027298322928142982,-0.039527481943934385
0,52,0,0,0,-0.022132451952503365,0.027298322928142982,-0.039527481943934385
0,53,0,0,0,-0.022150814053127677,0.02704125351940262,-0.03949687844289387
0,54,0,0,0,-0.021844779042722487,0.027016770718570206,-0.039386705839148
0,55,0,0,0,-0.02189986534459542,0.02707185702044314,-0.039441792141020934
0,56,0,0,0,-0.021905986044803524,0.02736565063043212,-0.03957644754559922
0,57,0,0,0,-0.02199167584771698,0.027029012118986413,-0.039558085444974904
0,58,0,0,0,-0.022028400048965602,0.02713306402252418,-0.03947851634226955
0,59,0,0,0,-0.02188150324397111,0.02731668502876729,-0.03960093034643163
0,60,0,0,0,-0.021973313747092667,0.027273840127310565,-0.039656016648304565
0,61,0,0,0,-0.021789692740849555,0.027212633125229525,-0.03929489533602644
0,62,0,0,0,-0.02209572775125474,0.027200391724813318,-0.03946015424164524
0,63,0,0,0,-0.022028400048965602,0.027255478026686254,-0.03957644754559922
0,64,0,0,0,-0.022028400048965602,0.027384012731056433,-0.0393928265393561
0,65,0,0,0,-0.022083486350838535,0.027384012731056433,-0.039527481943934385
0,66,0,0,0,-0.02189986534459542,0.02695556371648917,-0.039527481943934385
0,67,0,0,0,-0.02188150324397111,0.027120822622107972,-0.039288774635818334
0,68,0,0,0,-0.022022279348757497,0.027108581221691762,-0.03917860203207247
0,69,0,0,0,-0.0218692618435549,0.027341167829599704,-0.039429550740604724
0,70,0,0,0,-0.022260986656873545,0.027047374219610724,-0.03929489533602644
0,71,0,0,0,-0.021875382543763006,0.02718202962418901,-0.03931937813685886
0,72,0,0,0,-0.021985555147508877,0.027114701921899863,-0.03976618925205043
0,73,0,0,0,-0.02201003794834129,0.026980046517321582,-0.039411188639980416
0,74,0,0,0,-0.022022279348757497,0.027328926429183498,-0.03947851634226955
