values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0196168441669727,0.025247888358428207,-0.029544619904517077
0,1,0,0,0,-0.019500550863018728,0.025351940261965966,-0.02994858611825193
0,2,0,0,0,-0.0196107234667646,0.02536418166238218,-0.030168931325743664
0,3,0,0,0,-0.019525033663851145,0.025284612559676827,-0.02969151670951157
0,4,0,0,0,-0.019384257559064758,0.0254009058636308,-0.02988737911617089
0,5,0,0,0,-0.01954951646468356,0.02518668135634717,-0.029746603011384504
0,6,0,0,0,-0.01951891296364304,0.02538254376300649,-0.030009793120332966
0,7,0,0,0,-0.01974537887134288,0.02549883706696046,-0.02975884441180071
0,8,0,0,0,-0.019500550863018728,0.025217284857387685,-0.030022034520749176
0,9,0,0,0,-0.019500550863018728,0.025217284857387685,-0.030022034520749176
0,10,0,0,0,-0.019635206267597013,0.025156077855306647,-0.029813930713673643
0,11,0,0,0,-0.019598482066348392,0.025327457461133553,-0.02999755171991676
0,12,0,0,0,-0.019567878565307874,0.02538254376300649,-0.029685396009303467
0,13,0,0,0,-0.01956175786509977,0.02529073325988493,-0.0299057412167952
0,14,0,0,0,-0.01954951646468356,0.025296853960093034,-0.029654792508262945
0,15,0,0,0,-0.019769861672175294,0.025345819561757865,-0.02994858611825193
0,16,0,0,0,-0.019604602766556494,0.025070388052393193,-0.029685396009303467
0,17,0,0,0,-0.019555637164891664,0.02544987146529563,-0.02994858611825193
0,18,0,0,0,-0.019512792263434935,0.025388664463214593,-0.03005263802178969
0,19,0,0,0,-0.019653568368221325,0.02549883706696046,-0.02993634471783572
0,20,0,0,0,-0.01954951646468356,0.02568857877341168,-0.030058758721997796
0,21,0,0,0,-0.019653568368221325,0.02518668135634717,-0.030156689925327457
0,22,0,0,0,-0.019635206267597013,0.025547802668625292,-0.029789447912841226
0,23,0,0,0,-0.019671930468845637,0.025284612559676827,-0.030015913820541067
0,24,0,0,0,-0.019671930468845637,0.025284612559676827,-0.030015913820541067
0,25,0,0,0,-0.01951891296364304,0.025315216060717342,-0.02996082751866814
0,26,0,0,0,-0.01966580976863753,0.02546823356591994,-0.029771085812216918
0,27,0,0,0,-0.019335291957399928,0.025247888358428207,-0.02969151670951157
0,28,0,0,0,-0.01951891296364304,0.025327457461133553,-0.029862896315338477
0,29,0,0,0,-0.019720896070510467,0.025266250459052515,-0.02948341290243604
0,30,0,0,0,-0.019794344473007715,0.02518668135634717,-0.029752723711592606
0,31,0,0,0,-0.019573999265515975,0.025474354266128048,-0.030009793120332966
0,32,0,0,0,-0.019622964867180806,0.02533969886154976,-0.02999755171991676
0,33,0,0,0,-0.019653568368221325,0.025284612559676827,-0.029764965112008813
0,34,0,0,0,-0.019720896070510467,0.025266250459052515,-0.029654792508262945
0,35,0,0,0,-0.019463826661770108,0.025309095360509244,-0.029911861917003308
0,36,0,0,0,-0.019463826661770108,0.025309095360509244,-0.02834496266372873
0,37,0,0,0,-0.01956175786509977,0.025315216060717342,-0.02961806830701432
0,38,0,0,0,-0.01948830946260252,0.02518668135634717,-0.030150569225119356
0,39,0,0,0,-0.019598482066348392,0.02527237115926062,-0.02995470681846003
0,40,0,0,0,-0.019500550863018728,0.025309095360509244,-0.029795568613049335
0,41,0,0,0,-0.019671930468845637,0.025455992165503732,-0.03004651732158159
0,42,0,0,0,-0.019512792263434935,0.02529073325988493,-0.03000367242012486
0,43,0,0,0,-0.019635206267597013,0.02511323295384992,-0.029605826906598114
0,44,0,0,0,-0.019684171869261843,0.02541314726404701,-0.02982005141388175
0,45,0,0,0,-0.019604602766556494,0.02514383645489044,-0.029924103317419515
0,46,0,0,0,-0.019586240665932182,0.025266250459052515,-0.029979189619292447
0,47,0,0,0,-0.019476068062186314,0.02527237115926062,-0.02975884441180071
0,48,0,0,0,-0.019476068062186314,0.02527237115926062,-0.030009793120332966
0,49,0,0,0,-0.0196107234667646,0.02529073325988493,-0.030009793120332966
0,50,0,0,0,-0.019586240665932182,0.02551719916758477,-0.030071000122414003
0,51,0,0,0,-0.019586240665932182,0.025296853960093034,-0.030205655526992288
0,52,0,0,0,-0.019396498959480965,0.025235646958011997,-0.02995470681846003
0,53,0,0,0,-0.019274084955318887,0.025217284857387685,-0.029881258415962786
0,54,0,0,0,-0.01969029256946995,0.02522340555759579,-0.02975884441180071
0,55,0,0,0,-0.019598482066348392,0.02518056065613906,-0.030028155220957274
0,56,0,0,0,-0.019347533357816134,0.025149957155098546,-0.029813930713673643
0,57,0,0,0,-0.019604602766556494,0.02517443995593096,-0.02970987881013588
0,58,0,0,0,-0.019678051169053738,0.025266250459052515,-0.029789447912841226
0,59,0,0,0,-0.01972701677071857,0.025162198555514752,-0.0295813441057657
0,60,0,0,0,-0.019531154364059247,0.02533969886154976,-0.030015913820541067
0,61,0,0,0,-0.01942098176031338,0.0255661647692496,-0.029697637409719674
0,62,0,0,0,-0.019641326967805118,0.025254009058636305,-0.02995470681846003
0,63,0,0,0,-0.019641326967805118,0.02535806096217407,-0.029942465418043823
0,64,0,0,0,-0.019671930468845637,0.02535806096217407,-0.029942465418043823
0,65,0,0,0,-0.01969029256946995,0.025302974660301136,-0.03008936222303831
0,66,0,0,0,-0.019457705961562002,0.025425388664463217,-0.02991798261721141
0,67,0,0,0,-0.019573999265515975,0.025407026563838902,-0.029893499816378993
0,68,0,0,0,-0.019500550863018728,0.02514383645489044,-0.029930224017627616
0,69,0,0,0,-0.01948830946260252,0.025309095360509244,-0.029985310319500552
0,70,0,0,0,-0.019622964867180806,0.025394785163422695,-0.03009548292324642
0,71,0,0,0,-0.01953727506426735,0.025333578161341658,-0.029593585506181908
0,72,0,0,0,-0.019653568368221325,0.025376423062798387,-0.030107724323662627
0,73,0,0,0,-0.01958011996572408,0.025523319867792875,-0.030058758721997796
0,74,0,0,0,-0.019898396376545478,0.025211164157179583,-0.0298996205165871
