values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023962541314726405,0.02814910025706941,-0.0249173705471906
0,1,0,0,0,-0.02387685151181295,0.027977720651242505,-0.024654180438242135
0,2,0,0,0,-0.024256334924715385,0.028130738156445095,-0.024782715142612315
0,3,0,0,0,-0.024091076019096585,0.028222548659566655,-0.024794956543028525
0,4,0,0,0,-0.023803403109315703,0.028142979556861302,-0.024752111641571796
0,5,0,0,0,-0.02387685151181295,0.028014444852491126,-0.02467866323907455
0,6,0,0,0,-0.02398702411555882,0.02836332476435304,-0.024605214836577304
0,7,0,0,0,-0.024109438119720897,0.02805728975394785,-0.024862284245317664
0,8,0,0,0,-0.024219610723466765,0.028026686252907336,-0.024966336148855427
0,9,0,0,0,-0.024293059125964012,0.028142979556861302,-0.0249173705471906
0,10,0,0,0,-0.02400538621618313,0.028142979556861302,-0.024941853348023013
0,11,0,0,0,-0.024115558819929002,0.028069531154364058,-0.024782715142612315
0,12,0,0,0,-0.0239564206145183,0.028179703758109926,-0.024825560044069044
0,13,0,0,0,-0.02416452442159383,0.028069531154364058,-0.024623576937201616
0,14,0,0,0,-0.02418288652221814,0.028106255355612682,-0.024862284245317664
0,15,0,0,0,-0.02374831680744277,0.028106255355612682,-0.024801077243236627
0,16,0,0,0,-0.02374831680744277,0.028106255355612682,-0.024801077243236627
0,17,0,0,0,-0.024256334924715385,0.028020565552699227,-0.024782715142612315
0,18,0,0,0,-0.02410331741951279,0.028087893254988373,-0.02488676704615008
0,19,0,0,0,-0.024280817725547802,0.028130738156445095,-0.024801077243236627
0,20,0,0,0,-0.024121679520137104,0.028081772554780265,-0.024764353041988006
0,21,0,0,0,-0.02387685151181295,0.028253152160607177,-0.02472762884073938
0,22,0,0,0,-0.024299179826172114,0.028173583057901824,-0.024782715142612315
0,23,0,0,0,-0.024084955318888483,0.028106255355612682,-0.024941853348023013
0,24,0,0,0,-0.0239564206145183,0.027843065246664217,-0.024899008446566288
0,25,0,0,0,-0.024225731423674866,0.028222548659566655,-0.024764353041988006
0,26,0,0,0,-0.024078834618680378,0.02834496266372873,-0.024770473742196108
0,27,0,0,0,-0.02418288652221814,0.02805728975394785,-0.02500306035010405
0,28,0,0,0,-0.02414616232096952,0.028081772554780265,-0.024947974048231118
0,29,0,0,0,-0.023864610111396744,0.02815522095727751,-0.024825560044069044
0,30,0,0,0,-0.0239564206145183,0.028179703758109926,-0.024574611335536786
0,31,0,0,0,-0.0239564206145183,0.028179703758109926,-0.024574611335536786
0,32,0,0,0,-0.024195127922634348,0.028124617456236994,-0.02472762884073938
0,33,0,0,0,-0.024140041620761415,0.028179703758109926,-0.02478883584282042
0,34,0,0,0,-0.024342024727628843,0.02805728975394785,-0.024586852735952992
0,35,0,0,0,-0.024029869017015544,0.028045048353531644,-0.02469090463949076
0,36,0,0,0,-0.024054351817847965,0.028173583057901824,-0.024758232341779898
0,37,0,0,0,-0.024054351817847965,0.028418411066225974,-0.02462969763740972
0,38,0,0,0,-0.024011506916391236,0.028020565552699227,-0.024641939037825928
0,39,0,0,0,-0.02418288652221814,0.028130738156445095,-0.024684783939282653
0,40,0,0,0,-0.02424409352429918,0.027953237850410085,-0.024850042844901457
0,41,0,0,0,-0.02416452442159383,0.028142979556861302,-0.024641939037825928
0,42,0,0,0,-0.024048231117639856,0.028014444852491126,-0.024813318643652833
0,43,0,0,0,-0.024109438119720897,0.028204186558942346,-0.024929611947606806
0,44,0,0,0,-0.024109438119720897,0.028204186558942346,-0.024635818337617823
0,45,0,0,0,-0.023993144815766924,0.02822866935977476,-0.024635818337617823
0,46,0,0,0,-0.024054351817847965,0.02827763496143959,-0.024947974048231118
0,47,0,0,0,-0.024029869017015544,0.028161341657485617,-0.024972456849063532
0,48,0,0,0,-0.02424409352429918,0.028106255355612682,-0.024623576937201616
0,49,0,0,0,-0.024072713918472273,0.02805116905373975,-0.02461745623699351
0,50,0,0,0,-0.02421349002325866,0.028240910760190967,-0.024856163545109562
0,51,0,0,0,-0.023791161708899496,0.02805728975394785,-0.02495409474843922
0,52,0,0,0,-0.024201248622842453,0.028222548659566655,-0.025015301750520257
0,53,0,0,0,-0.024060472518056066,0.02816746235769372,-0.024935732647814908
0,54,0,0,0,-0.02392581711347778,0.027898151548537153,-0.024782715142612315
0,55,0,0,0,-0.02413392092055331,0.028204186558942346,-0.024801077243236627
0,56,0,0,0,-0.02413392092055331,0.028204186558942346,-0.024801077243236627
0,57,0,0,0,-0.024048231117639856,0.028198065858734238,-0.024996939649895945
0,58,0,0,0,-0.024280817725547802,0.02809401395519647,-0.024623576937201616
0,59,0,0,0,-0.023999265515975025,0.028259272860815275,-0.024592973436161097
0,60,0,0,0,-0.024140041620761415,0.02815522095727751,-0.024605214836577304
0,61,0,0,0,-0.023895213612437263,0.027904272248745254,-0.02439099032929367
0,62,0,0,0,-0.02390745501285347,0.028106255355612682,-0.02480719794344473
0,63,0,0,0,-0.024115558819929002,0.028087893254988373,-0.02472762884073938
0,64,0,0,0,-0.024201248622842453,0.02787366874770474,-0.024880646345941976
0,65,0,0,0,-0.02423185212388297,0.028191945158526133,-0.024770473742196108
0,66,0,0,0,-0.02418288652221814,0.028198065858734238,-0.024947974048231118
0,67,0,0,0,-0.02392581711347778,0.02815522095727751,-0.024684783939282653
0,68,0,0,0,-0.02426245562492349,0.028075651854572163,-0.02472762884073938
0,69,0,0,0,-0.023968662014934507,0.028191945158526133,-0.02490512914677439
0,70,0,0,0,-0.02410331741951279,0.028063410454155956,-0.02466030113845024
0,71,0,0,0,-0.02410331741951279,0.02963030970743053,-0.024752111641571796
0,72,0,0,0,-0.02421349002325866,0.02839392826539356,-0.024752111641571796
0,73,0,0,0,-0.023938058513893988,0.028179703758109926,-0.02469090463949076
0,74,0,0,0,-0.02388909291222916,0.028191945158526133,-0.024672542538866447
