values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022518056065613905,0.02783082384624801,-0.03646713183988248
0,1,0,0,0,-0.022518056065613905,0.02783082384624801,-0.03646713183988248
0,2,0,0,0,-0.022420124862284247,0.02800832415228302,-0.03673644264903905
0,3,0,0,0,-0.022291590157914064,0.02800832415228302,-0.03658342514383646
0,4,0,0,0,-0.022291590157914064,0.02800832415228302,-0.03658342514383646
0,5,0,0,0,-0.022334435059370793,0.028087893254988373,-0.03679764965112009
0,6,0,0,0,-0.02240788346186804,0.02800220345207492,-0.03695678785653079
0,7,0,0,0,-0.02240788346186804,0.02800220345207492,-0.03695678785653079
0,8,0,0,0,-0.02239564206145183,0.02823479005998286,-0.03666911494674991
0,9,0,0,0,-0.022340555759578894,0.027971599951034397,-0.036638511445709385
0,10,0,0,0,-0.022340555759578894,0.027971599951034397,-0.036638511445709385
0,11,0,0,0,-0.022346676459787,0.028198065858734238,-0.036662994246541805
0,12,0,0,0,-0.022273228057289755,0.02787978944791284,-0.036497735340923
0,13,0,0,0,-0.022273228057289755,0.02787978944791284,-0.036497735340923
0,14,0,0,0,-0.02216917615375199,0.028161341657485617,-0.03667523564695801
0,15,0,0,0,-0.02212021055208716,0.028308238462480106,-0.03637532133676093
0,16,0,0,0,-0.02212021055208716,0.028308238462480106,-0.03637532133676093
0,17,0,0,0,-0.02249357326478149,0.02810013465540458,-0.03667523564695801
0,18,0,0,0,-0.022303831558330274,0.02810013465540458,-0.036497735340923
0,19,0,0,0,-0.02223650385604113,0.027977720651242505,-0.036620149345085076
0,20,0,0,0,-0.02223650385604113,0.027977720651242505,-0.036620149345085076
0,21,0,0,0,-0.022309952258538376,0.027996082751866814,-0.036565063043212144
0,22,0,0,0,-0.022193658954584406,0.02791651364916146,-0.036491614640714896
0,23,0,0,0,-0.022193658954584406,0.02791651364916146,-0.036491614640714896
0,24,0,0,0,-0.022230383155833026,0.02811849675602889,-0.03651609744154731
0,25,0,0,0,-0.022175296853960094,0.028038927653323543,-0.03673644264903905
0,26,0,0,0,-0.022175296853960094,0.028038927653323543,-0.03673644264903905
0,27,0,0,0,-0.02212633125229526,0.028069531154364058,-0.03676704615007957
0,28,0,0,0,-0.022432366262700454,0.028191945158526133,-0.03657118374342025
0,29,0,0,0,-0.022432366262700454,0.028191945158526133,-0.03657118374342025
0,30,0,0,0,-0.022414004162076142,0.028026686252907336,-0.03672420124862284
0,31,0,0,0,-0.022303831558330274,0.028075651854572163,-0.03689558085444975
0,32,0,0,0,-0.022303831558330274,0.028075651854572163,-0.03689558085444975
0,33,0,0,0,-0.022450728363324766,0.028106255355612682,-0.036546700942587836
0,34,0,0,0,-0.022322193658954582,0.027892030848329048,-0.03667523564695801
0,35,0,0,0,-0.022322193658954582,0.027892030848329048,-0.03667523564695801
0,36,0,0,0,-0.022420124862284247,0.027904272248745254,-0.03657730444362835
0,37,0,0,0,-0.0223527971599951,0.027904272248745254,-0.03636307993634472
0,38,0,0,0,-0.02247521116415718,0.0281368588566532,-0.03654058024237973
0,39,0,0,0,-0.02247521116415718,0.0281368588566532,-0.03654058024237973
0,40,0,0,0,-0.022401762761659935,0.027885910148120946,-0.03647325254009058
0,41,0,0,0,-0.022346676459787,0.028020565552699227,-0.036546700942587836
0,42,0,0,0,-0.022346676459787,0.028020565552699227,-0.036546700942587836
0,43,0,0,0,-0.02236503856041131,0.02816746235769372,-0.036565063043212144
0,44,0,0,0,-0.022340555759578894,0.027904272248745254,-0.0366568735463337
0,45,0,0,0,-0.022340555759578894,0.027904272248745254,-0.0366568735463337
0,46,0,0,0,-0.022175296853960094,0.028106255355612682,-0.03671808054841474
0,47,0,0,0,-0.022322193658954582,0.027953237850410085,-0.03623454523197454
0,48,0,0,0,-0.022322193658954582,0.027953237850410085,-0.03623454523197454
0,49,0,0,0,-0.02239564206145183,0.028014444852491126,-0.036620149345085076
0,50,0,0,0,-0.022346676459787,0.028112376055820787,-0.03655894234300404
0,51,0,0,0,-0.022346676459787,0.028112376055820787,-0.03655894234300404
0,52,0,0,0,-0.02216917615375199,0.02800220345207492,-0.03660790794466887
0,53,0,0,0,-0.022401762761659935,0.02815522095727751,-0.036491614640714896
0,54,0,0,0,-0.022401762761659935,0.02815522095727751,-0.036491614640714896
0,55,0,0,0,-0.022279348757497857,0.028112376055820787,-0.03685273595299302
0,56,0,0,0,-0.022077365650630433,0.02814910025706941,-0.03660178724446077
0,57,0,0,0,-0.022077365650630433,0.02814910025706941,-0.03660178724446077
0,58,0,0,0,-0.022322193658954582,0.02815522095727751,-0.03669971844779042
0,59,0,0,0,-0.022340555759578894,0.028106255355612682,-0.03647937324029869
0,60,0,0,0,-0.022371159260619413,0.0281368588566532,-0.036620149345085076
0,61,0,0,0,-0.022371159260619413,0.0281368588566532,-0.036620149345085076
0,62,0,0,0,-0.022346676459787,0.028087893254988373,-0.03682825315216061
0,63,0,0,0,-0.022193658954584406,0.02810013465540458,-0.03595911372260986
0,64,0,0,0,-0.022193658954584406,0.02810013465540458,-0.03595911372260986
0,65,0,0,0,-0.02239564206145183,0.028112376055820787,-0.03646713183988248
0,66,0,0,0,-0.022371159260619413,0.028314359162688214,-0.036546700942587836
0,67,0,0,0,-0.022371159260619413,0.028314359162688214,-0.036546700942587836
0,68,0,0,0,-0.022334435059370793,0.02811849675602889,-0.036705839147998534
0,69,0,0,0,-0.0221814175541682,0.028240910760190967,-0.03675480474966336
0,70,0,0,0,-0.0221814175541682,0.028240910760190967,-0.03675480474966336
0,71,0,0,0,-0.02236503856041131,0.028289876361855797,-0.03673644264903905
0,72,0,0,0,-0.022254865956665443,0.028204186558942346,-0.03668747704737422
0,73,0,0,0,-0.022254865956665443,0.028204186558942346,-0.03668747704737422
0,74,0,0,0,-0.022309952258538376,0.028191945158526133,-0.036552821642795934
