values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02447055943199902,0.034912473987024115,-0.022836332476435302
0,1,0,0,0,-0.02447055943199902,0.034912473987024115,-0.022836332476435302
0,2,0,0,0,-0.02448892153262333,0.035041008691394294,-0.022970987881013587
0,3,0,0,0,-0.02436038682825315,0.03494307748806463,-0.023044436283510834
0,4,0,0,0,-0.02436038682825315,0.03494307748806463,-0.023044436283510834
0,5,0,0,0,-0.024507283633247643,0.034936956787856535,-0.02287917737789203
0,6,0,0,0,-0.024776594442404213,0.034894111886399806,-0.02290978087893255
0,7,0,0,0,-0.024776594442404213,0.034894111886399806,-0.02290978087893255
0,8,0,0,0,-0.024684783939282653,0.03507161219243481,-0.022915901579140655
0,9,0,0,0,-0.024586852735952992,0.03499816378993757,-0.02289141877830824
0,10,0,0,0,-0.024586852735952992,0.03499816378993757,-0.02289141877830824
0,11,0,0,0,-0.024641939037825928,0.035151181295140166,-0.02292814297955686
0,12,0,0,0,-0.02464805973803403,0.035022646590769986,-0.022970987881013587
0,13,0,0,0,-0.024635818337617823,0.03514506059493206,-0.02286081527726772
0,14,0,0,0,-0.024635818337617823,0.03514506059493206,-0.02286081527726772
0,15,0,0,0,-0.024525645733871955,0.034894111886399806,-0.02295874648059738
0,16,0,0,0,-0.02448892153262333,0.03497980168931326,-0.023142367486840495
0,17,0,0,0,-0.02448892153262333,0.03497980168931326,-0.023142367486840495
0,18,0,0,0,-0.024409352429917982,0.03497980168931326,-0.022964867180805485
0,19,0,0,0,-0.024586852735952992,0.03505937079201861,-0.022897539478516343
0,20,0,0,0,-0.024586852735952992,0.03505937079201861,-0.022897539478516343
0,21,0,0,0,-0.024342024727628843,0.03477781858244583,-0.023068919084343248
0,22,0,0,0,-0.024574611335536786,0.034710490880156694,-0.023001591382054105
0,23,0,0,0,-0.024574611335536786,0.034710490880156694,-0.023001591382054105
0,24,0,0,0,-0.024495042232831436,0.03509609499326723,-0.02292814297955686
0,25,0,0,0,-0.02451952503366385,0.034783939282653935,-0.02287917737789203
0,26,0,0,0,-0.02451952503366385,0.034783939282653935,-0.02287917737789203
0,27,0,0,0,-0.024256334924715385,0.03513281919451585,-0.023124005386216184
0,28,0,0,0,-0.02461133553678541,0.03503488799118619,-0.02300771208226221
0,29,0,0,0,-0.02461133553678541,0.03503488799118619,-0.02300771208226221
0,30,0,0,0,-0.02464805973803403,0.03510221569347534,-0.022970987881013587
0,31,0,0,0,-0.024482800832415226,0.03503488799118619,-0.023062798384135143
0,32,0,0,0,-0.024482800832415226,0.03503488799118619,-0.023062798384135143
0,33,0,0,0,-0.024482800832415226,0.03496143958868895,-0.022689435671440814
0,34,0,0,0,-0.024495042232831436,0.03497368098910515,-0.022854694577059614
0,35,0,0,0,-0.024623576937201616,0.035151181295140166,-0.022854694577059614
0,36,0,0,0,-0.024623576937201616,0.035151181295140166,-0.022854694577059614
0,37,0,0,0,-0.024599094136369203,0.03517566409597258,-0.023203574488921533
0,38,0,0,0,-0.024568490635328684,0.03486350838535929,-0.022762884073938058
0,39,0,0,0,-0.024568490635328684,0.03486350838535929,-0.022762884073938058
0,40,0,0,0,-0.024415473130126087,0.034912473987024115,-0.022885298078100136
0,41,0,0,0,-0.024556249234912474,0.03491859468723222,-0.022811849675602888
0,42,0,0,0,-0.024556249234912474,0.03491859468723222,-0.022811849675602888
0,43,0,0,0,-0.02453176643408006,0.03509609499326723,-0.02308728118496756
0,44,0,0,0,-0.024721508140531277,0.03506549149222671,-0.02270167707185702
0,45,0,0,0,-0.024721508140531277,0.03506549149222671,-0.02270167707185702
0,46,0,0,0,-0.024329783327212633,0.034912473987024115,-0.023019953482678417
0,47,0,0,0,-0.024329783327212633,0.03486350838535929,-0.023142367486840495
0,48,0,0,0,-0.024329783327212633,0.03486350838535929,-0.023142367486840495
0,49,0,0,0,-0.02442159383033419,0.03499204308972946,-0.023081160484759455
0,50,0,0,0,-0.024452197331374707,0.03513281919451585,-0.023081160484759455
0,51,0,0,0,-0.024452197331374707,0.03513281919451585,-0.023081160484759455
0,52,0,0,0,-0.024862284245317664,0.03500428449014567,-0.022995470681846004
0,53,0,0,0,-0.02456236993512058,0.03494307748806463,-0.022677194271024607
0,54,0,0,0,-0.02456236993512058,0.03494307748806463,-0.022677194271024607
0,55,0,0,0,-0.02456236993512058,0.03482678418411066,-0.022854694577059614
0,56,0,0,0,-0.024427714530542294,0.03482678418411066,-0.023050556983718936
0,57,0,0,0,-0.024537887134288165,0.03485738768515118,-0.022983229281429797
0,58,0,0,0,-0.024537887134288165,0.03485738768515118,-0.022983229281429797
0,59,0,0,0,-0.024556249234912474,0.03507161219243481,-0.023258660790794465
0,60,0,0,0,-0.024544007834496267,0.03490023258660791,-0.023154608887256702
0,61,0,0,0,-0.024544007834496267,0.03490023258660791,-0.023154608887256702
0,62,0,0,0,-0.024501162933039538,0.03474721508140531,-0.023228057289753946
0,63,0,0,0,-0.02451952503366385,0.03510221569347534,-0.0229893499816379
0,64,0,0,0,-0.02451952503366385,0.03510221569347534,-0.0229893499816379
0,65,0,0,0,-0.02437262822866936,0.034881870485983596,-0.02308728118496756
0,66,0,0,0,-0.024482800832415226,0.034955318888480844,-0.023062798384135143
0,67,0,0,0,-0.024482800832415226,0.034955318888480844,-0.023062798384135143
0,68,0,0,0,-0.024476680132207124,0.034869629085567386,-0.022842453176643407
0,69,0,0,0,-0.0244399559309585,0.03514506059493206,-0.022946505080181173
0,70,0,0,0,-0.0244399559309585,0.03514506059493206,-0.022946505080181173
0,71,0,0,0,-0.024556249234912474,0.034881870485983596,-0.022775125474354264
0,72,0,0,0,-0.0244338352307504,0.03510221569347534,-0.022787366874770475
0,73,0,0,0,-0.0244338352307504,0.03510221569347534,-0.022787366874770475
0,74,0,0,0,-0.02436038682825315,0.03480230138327824,-0.02305667768392704
