values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029061084588076873,0.0356898029134533,-0.02323417798996205
0,1,0,0,0,-0.029061084588076873,0.0356898029134533,-0.02323417798996205
0,2,0,0,0,-0.028871342881625656,0.035610233810747946,-0.02316685028767291
0,3,0,0,0,-0.028883584282041862,0.03573876851511813,-0.023075039784551353
0,4,0,0,0,-0.028883584282041862,0.03573876851511813,-0.023075039784551353
0,5,0,0,0,-0.028865222181417554,0.03581221691761537,-0.023075039784551353
0,6,0,0,0,-0.028999877585995835,0.0356898029134533,-0.023111763985799977
0,7,0,0,0,-0.028999877585995835,0.0356898029134533,-0.023111763985799977
0,8,0,0,0,-0.02895091198433101,0.035824458318031584,-0.023032194883094624
0,9,0,0,0,-0.028724446076631167,0.035567388909291224,-0.023283143591626882
0,10,0,0,0,-0.028724446076631167,0.035567388909291224,-0.023283143591626882
0,11,0,0,0,-0.028963153384747215,0.035769372016158645,-0.023111763985799977
0,12,0,0,0,-0.028975394785163422,0.03567144081282898,-0.023448402497245686
0,13,0,0,0,-0.028871342881625656,0.03586730321948831,-0.02287305667768393
0,14,0,0,0,-0.028871342881625656,0.03586730321948831,-0.02287305667768393
0,15,0,0,0,-0.029005998286203944,0.03577549271636675,-0.022824091076019095
0,16,0,0,0,-0.02874892887746358,0.035751009915534336,-0.022775125474354264
0,17,0,0,0,-0.02874892887746358,0.035751009915534336,-0.022775125474354264
0,18,0,0,0,-0.028871342881625656,0.03573876851511813,-0.023172970987881014
0,19,0,0,0,-0.028816256579752723,0.03562859591137226,-0.023277022891418777
0,20,0,0,0,-0.028816256579752723,0.03562859591137226,-0.023277022891418777
0,21,0,0,0,-0.02881013587954462,0.0356898029134533,-0.02323417798996205
0,22,0,0,0,-0.028865222181417554,0.03597747582323418,-0.02321581588933774
0,23,0,0,0,-0.028865222181417554,0.03597747582323418,-0.02321581588933774
0,24,0,0,0,-0.028944791284122907,0.035610233810747946,-0.023240298690170157
0,25,0,0,0,-0.028804015179336517,0.035806096217407275,-0.022977108581221692
0,26,0,0,0,-0.028804015179336517,0.035806096217407275,-0.022977108581221692
0,27,0,0,0,-0.02890806708287428,0.035524544007834495,-0.023050556983718936
0,28,0,0,0,-0.028669359774758228,0.035610233810747946,-0.023050556983718936
0,29,0,0,0,-0.028669359774758228,0.035610233810747946,-0.023050556983718936
0,30,0,0,0,-0.029024360386828253,0.03583669971844779,-0.023172970987881014
0,31,0,0,0,-0.02879177377892031,0.03579997551719917,-0.02316685028767291
0,32,0,0,0,-0.02879177377892031,0.03579997551719917,-0.02316685028767291
0,33,0,0,0,-0.02901823968662015,0.035781613416574855,-0.023044436283510834
0,34,0,0,0,-0.028767290978087896,0.035781613416574855,-0.023277022891418777
0,35,0,0,0,-0.029048843187660666,0.03581221691761537,-0.02324641939037826
0,36,0,0,0,-0.029048843187660666,0.03581221691761537,-0.02324641939037826
0,37,0,0,0,-0.028957032684539113,0.035683682213245194,-0.023381074794956543
0,38,0,0,0,-0.02895091198433101,0.035769372016158645,-0.02337495409474844
0,39,0,0,0,-0.02895091198433101,0.035769372016158645,-0.02337495409474844
0,40,0,0,0,-0.028767290978087896,0.035952993022401764,-0.02310564328559187
0,41,0,0,0,-0.029342636797649653,0.035481699106377766,-0.022903660178724448
0,42,0,0,0,-0.029342636797649653,0.035481699106377766,-0.022903660178724448
0,43,0,0,0,-0.028852980781001347,0.03565919941241278,-0.023197453788713428
0,44,0,0,0,-0.028914187783082385,0.03572652711470192,-0.0229893499816379
0,45,0,0,0,-0.028914187783082385,0.03572652711470192,-0.0229893499816379
0,46,0,0,0,-0.028767290978087896,0.035897906720528824,-0.0233137470926674
0,47,0,0,0,-0.028755049577671686,0.035897906720528824,-0.022934263679764966
0,48,0,0,0,-0.028755049577671686,0.035897906720528824,-0.022934263679764966
0,49,0,0,0,-0.028736687477047374,0.035763251315950546,-0.0231484881870486
0,50,0,0,0,-0.02890806708287428,0.035634716611580367,-0.023099522585383767
0,51,0,0,0,-0.02890806708287428,0.035634716611580367,-0.023099522585383767
0,52,0,0,0,-0.028816256579752723,0.03609988982739625,-0.02317909168808912
0,53,0,0,0,-0.028773411678295994,0.03557350960949933,-0.023050556983718936
0,54,0,0,0,-0.028773411678295994,0.03557350960949933,-0.023050556983718936
0,55,0,0,0,-0.028883584282041862,0.03570816501407761,-0.022970987881013587
0,56,0,0,0,-0.028736687477047374,0.0355306647080426,-0.023307626392459296
0,57,0,0,0,-0.028767290978087896,0.03559799241033174,-0.02338719549516465
0,58,0,0,0,-0.028767290978087896,0.03559799241033174,-0.02338719549516465
0,59,0,0,0,-0.028975394785163422,0.03571428571428571,-0.023479005998286204
0,60,0,0,0,-0.029061084588076873,0.035542906108458804,-0.02310564328559187
0,61,0,0,0,-0.029061084588076873,0.035542906108458804,-0.02310564328559187
0,62,0,0,0,-0.02895091198433101,0.035653078712204675,-0.02292202227934876
0,63,0,0,0,-0.02887746358183376,0.035677561513037095,-0.023099522585383767
0,64,0,0,0,-0.02887746358183376,0.035677561513037095,-0.023099522585383767
0,65,0,0,0,-0.028785653078712205,0.03583669971844779,-0.023081160484759455
0,66,0,0,0,-0.02888970498224997,0.03578773411678296,-0.023338229893499814
0,67,0,0,0,-0.02888970498224997,0.03578773411678296,-0.023338229893499814
0,68,0,0,0,-0.02890806708287428,0.03541437140408863,-0.023172970987881014
0,69,0,0,0,-0.02889582568245807,0.03559799241033174,-0.023013832782470316
0,70,0,0,0,-0.02889582568245807,0.03559799241033174,-0.023013832782470316
0,71,0,0,0,-0.028632635573509608,0.03573876851511813,-0.022885298078100136
0,72,0,0,0,-0.028963153384747215,0.03550618190721018,-0.023368833394540336
0,73,0,0,0,-0.028963153384747215,0.03550618190721018,-0.023368833394540336
0,74,0,0,0,-0.028718325376423066,0.03570204431386951,-0.02287917737789203
