values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02273228057289754,0.03718937446443873,-0.02906720528828498
0,1,0,0,0,-0.022769004774146163,0.03750153017505203,-0.029061084588076873
0,2,0,0,0,-0.022744521973313746,0.03723221936589546,-0.02915901579140654
0,3,0,0,0,-0.02265271147019219,0.03731178846860081,-0.02892642918349859
0,4,0,0,0,-0.022677194271024607,0.03739747827151426,-0.02922022279348758
0,5,0,0,0,-0.02287305667768393,0.03739747827151426,-0.028669359774758228
0,6,0,0,0,-0.022787366874770475,0.03718325376423063,-0.028785653078712205
0,7,0,0,0,-0.023044436283510834,0.03748928877463582,-0.028993756885787737
0,8,0,0,0,-0.023044436283510834,0.03748928877463582,-0.028993756885787737
0,9,0,0,0,-0.023001591382054105,0.0374525645733872,-0.028901946382666178
0,10,0,0,0,-0.022824091076019095,0.03725058146651977,-0.02901823968662015
0,11,0,0,0,-0.022885298078100136,0.037293426367976494,-0.028999877585995835
0,12,0,0,0,-0.022854694577059614,0.03740971967193047,-0.028883584282041862
0,13,0,0,0,-0.022762884073938058,0.037421961072346674,-0.029042722487452564
0,14,0,0,0,-0.022640470069775983,0.03741584037213857,-0.029079446688701188
0,15,0,0,0,-0.02263434936956788,0.037421961072346674,-0.029110050189741703
0,16,0,0,0,-0.02255478026686253,0.03712816746235769,-0.028638756273717713
0,17,0,0,0,-0.02286693597747582,0.037177133064022524,-0.029110050189741703
0,18,0,0,0,-0.022854694577059614,0.037403598971722365,-0.02903660178724446
0,19,0,0,0,-0.022854694577059614,0.03735463337005753,-0.028957032684539113
0,20,0,0,0,-0.022787366874770475,0.03735463337005753,-0.028957032684539113
0,21,0,0,0,-0.022842453176643407,0.03734239196964133,-0.02895091198433101
0,22,0,0,0,-0.022805728975394783,0.03720773656506304,-0.029140653690782226
0,23,0,0,0,-0.022940384379973068,0.03734239196964133,-0.029281429795568616
0,24,0,0,0,-0.022817970375810993,0.03724446076631167,-0.029073325988493083
0,25,0,0,0,-0.02262210796915167,0.03741584037213857,-0.029116170889949812
0,26,0,0,0,-0.022811849675602888,0.0372995470681846,-0.028938670583914798
0,27,0,0,0,-0.022811849675602888,0.03737299547068185,-0.029342636797649653
0,28,0,0,0,-0.0226649528706084,0.037177133064022524,-0.029324274697025338
0,29,0,0,0,-0.022726159872689437,0.03731790916880891,-0.0292569469947362
0,30,0,0,0,-0.02257314236748684,0.03754437507650875,-0.02890806708287428
0,31,0,0,0,-0.02273228057289754,0.03732402986901702,-0.028957032684539113
0,32,0,0,0,-0.022756763373729956,0.03737299547068185,-0.029318153996817236
0,33,0,0,0,-0.02287305667768393,0.037287305667768396,-0.028804015179336517
0,34,0,0,0,-0.02287305667768393,0.03726282286693598,-0.028901946382666178
0,35,0,0,0,-0.022885298078100136,0.03726282286693598,-0.028901946382666178
0,36,0,0,0,-0.022775125474354264,0.03709756396131718,-0.029030481087036358
0,37,0,0,0,-0.022793487574978576,0.03749540947484392,-0.028975394785163422
0,38,0,0,0,-0.02270167707185702,0.03725058146651977,-0.029048843187660666
0,39,0,0,0,-0.02287917737789203,0.037164891663606314,-0.028816256579752723
0,40,0,0,0,-0.02287305667768393,0.03731790916880891,-0.02892030848329049
0,41,0,0,0,-0.022738401273105644,0.03721385726527115,-0.02885910148120945
0,42,0,0,0,-0.022885298078100136,0.03756885787734117,-0.029097808789325497
0,43,0,0,0,-0.02286081527726772,0.03733627126943322,-0.02908556738890929
0,44,0,0,0,-0.022628228669359773,0.03724446076631167,-0.029201860692863263
0,45,0,0,0,-0.023117884686008082,0.03734851266984943,-0.028846860080793242
0,46,0,0,0,-0.02260986656873546,0.03731178846860081,-0.02896927408495532
0,47,0,0,0,-0.023032194883094624,0.03749540947484392,-0.029079446688701188
0,48,0,0,0,-0.022995470681846004,0.037379116170889945,-0.028883584282041862
0,49,0,0,0,-0.0226710735708165,0.03732402986901702,-0.02896927408495532
0,50,0,0,0,-0.0226710735708165,0.03732402986901702,-0.02896927408495532
0,51,0,0,0,-0.022793487574978576,0.037287305667768396,-0.02913453299057412
0,52,0,0,0,-0.022726159872689437,0.037562737177133064,-0.02898763618557963
0,53,0,0,0,-0.022677194271024607,0.03728118496756029,-0.029103929489533602
0,54,0,0,0,-0.02286081527726772,0.03726894356714408,-0.02931203329660913
0,55,0,0,0,-0.022836332476435302,0.037152650263190104,-0.029110050189741703
0,56,0,0,0,-0.022836332476435302,0.03720773656506304,-0.029048843187660666
0,57,0,0,0,-0.022824091076019095,0.037562737177133064,-0.02915901579140654
0,58,0,0,0,-0.022836332476435302,0.03722609866568736,-0.02912229159015791
0,59,0,0,0,-0.02292814297955686,0.037391357571306155,-0.029140653690782226
0,60,0,0,0,-0.022787366874770475,0.03722609866568736,-0.02912229159015791
0,61,0,0,0,-0.02289141877830824,0.03750765087526013,-0.02916513649161464
0,62,0,0,0,-0.02289141877830824,0.03750765087526013,-0.029140653690782226
0,63,0,0,0,-0.022677194271024607,0.03749540947484392,-0.029140653690782226
0,64,0,0,0,-0.02292202227934876,0.03734851266984943,-0.0289325498837067
0,65,0,0,0,-0.02305667768392704,0.03753825437630065,-0.029079446688701188
0,66,0,0,0,-0.02278124617456237,0.03736075407026564,-0.02935487819806586
0,67,0,0,0,-0.02270167707185702,0.03712816746235769,-0.028804015179336517
0,68,0,0,0,-0.022726159872689437,0.03735463337005753,-0.029005998286203944
0,69,0,0,0,-0.0226710735708165,0.03707920186069286,-0.02917737789203085
0,70,0,0,0,-0.022946505080181173,0.0374648059738034,-0.02892030848329049
0,71,0,0,0,-0.0226649528706084,0.03723221936589546,-0.029054963887868775
0,72,0,0,0,-0.022720039172481332,0.037532133676092545,-0.02931203329660913
0,73,0,0,0,-0.022762884073938058,0.03736075407026564,-0.02888970498224997
0,74,0,0,0,-0.022964867180805485,0.03766678908067082,-0.0292569469947362
