values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02634961439588689,0.028351083363936835,-0.033774023748316805
0,1,0,0,0,-0.02642918349859224,0.02800832415228302,-0.03396376545476802
0,2,0,0,0,-0.026374097196719303,0.028161341657485617,-0.033816868649773534
0,3,0,0,0,-0.026325131595054473,0.028222548659566655,-0.03366385114457094
0,4,0,0,0,-0.026374097196719303,0.02816746235769372,-0.03383523075039784
0,5,0,0,0,-0.026374097196719303,0.02816746235769372,-0.033755661647692496
0,6,0,0,0,-0.026294528094013954,0.028173583057901824,-0.033755661647692496
0,7,0,0,0,-0.026214958991308608,0.028253152160607177,-0.03401885175664096
0,8,0,0,0,-0.02656995960337863,0.02827763496143959,-0.03404945525768148
0,9,0,0,0,-0.026453666299424656,0.028191945158526133,-0.03393316195372751
0,10,0,0,0,-0.02647814910025707,0.028497980168931326,-0.03374342024727629
0,11,0,0,0,-0.026600563104419144,0.0282959970620639,-0.03385359285102216
0,12,0,0,0,-0.026337372995470683,0.028320479862896313,-0.03384747215081405
0,13,0,0,0,-0.026557718202962422,0.02834496266372873,-0.0339209205533113
0,14,0,0,0,-0.026343493695678788,0.028308238462480106,-0.033957644754559924
0,15,0,0,0,-0.026312890194638266,0.02837556616476925,-0.033957644754559924
0,16,0,0,0,-0.026270045293181537,0.028357204064144936,-0.03366385114457094
0,17,0,0,0,-0.026270045293181537,0.02838780756518546,-0.033755661647692496
0,18,0,0,0,-0.02638633859713551,0.02838780756518546,-0.033755661647692496
0,19,0,0,0,-0.026545476802546215,0.02811849675602889,-0.033884196352062676
0,20,0,0,0,-0.02644142489900845,0.028308238462480106,-0.03399436895580855
0,21,0,0,0,-0.026196596890684293,0.0284551352674746,-0.03387807565185457
0,22,0,0,0,-0.026496511200881378,0.028418411066225974,-0.03410454155955441
0,23,0,0,0,-0.02639245929734362,0.028045048353531644,-0.03382298934998164
0,24,0,0,0,-0.026380217896927412,0.02839392826539356,-0.033908679152895096
0,25,0,0,0,-0.026221079691516706,0.028351083363936835,-0.034171869261843554
0,26,0,0,0,-0.026729097808789327,0.02839392826539356,-0.03411066225976252
0,27,0,0,0,-0.02653323540213,0.02815522095727751,-0.03396376545476802
0,28,0,0,0,-0.026539356102338107,0.02832660056310442,-0.033896437752478886
0,29,0,0,0,-0.026502631901089486,0.028400048965601665,-0.033829110050189744
0,30,0,0,0,-0.026453666299424656,0.02818582445831803,-0.03395152405435182
0,31,0,0,0,-0.02653323540213,0.02814910025706941,-0.03372505814665198
0,32,0,0,0,-0.026447545599216547,0.028302117762272004,-0.033786265148733015
0,33,0,0,0,-0.026447545599216547,0.028302117762272004,-0.03371281674623577
0,34,0,0,0,-0.02639245929734362,0.028222548659566655,-0.03371281674623577
0,35,0,0,0,-0.026472028400048964,0.028130738156445095,-0.03385359285102216
0,36,0,0,0,-0.02644142489900845,0.028351083363936835,-0.033859713551230256
0,37,0,0,0,-0.02639245929734362,0.028222548659566655,-0.03403109315705717
0,38,0,0,0,-0.026245562492349123,0.028253152160607177,-0.033969886154976134
0,39,0,0,0,-0.026129269188395154,0.028332721263312523,-0.033902558452686984
0,40,0,0,0,-0.02633125229526258,0.028351083363936835,-0.033896437752478886
0,41,0,0,0,-0.026343493695678788,0.02818582445831803,-0.03378014444852491
0,42,0,0,0,-0.026374097196719303,0.028357204064144936,-0.03403109315705717
0,43,0,0,0,-0.026380217896927412,0.028369445464561143,-0.03411678295997062
0,44,0,0,0,-0.026288407393805852,0.028020565552699227,-0.033829110050189744
0,45,0,0,0,-0.026361855796303096,0.02818582445831803,-0.03401885175664096
0,46,0,0,0,-0.02625168319255723,0.028014444852491126,-0.03386583425143837
0,47,0,0,0,-0.02638633859713551,0.028332721263312523,-0.034086179458930096
0,48,0,0,0,-0.02638633859713551,0.028332721263312523,-0.033767903048108706
0,49,0,0,0,-0.026410821397967927,0.028485738768515116,-0.033767903048108706
0,50,0,0,0,-0.026374097196719303,0.028253152160607177,-0.03338229893499816
0,51,0,0,0,-0.026416942098176032,0.028210307259150448,-0.03393928265393561
0,52,0,0,0,-0.0262088382911005,0.028087893254988373,-0.034012731056432856
0,53,0,0,0,-0.026514873301505693,0.02843065246664218,-0.033957644754559924
0,54,0,0,0,-0.02633125229526258,0.028075651854572163,-0.03389031705227078
0,55,0,0,0,-0.02648426980046517,0.028351083363936835,-0.03370669604602767
0,56,0,0,0,-0.026337372995470683,0.028161341657485617,-0.0342391969641327
0,57,0,0,0,-0.02633125229526258,0.028179703758109926,-0.03380462724935733
0,58,0,0,0,-0.026221079691516706,0.0281368588566532,-0.033884196352062676
0,59,0,0,0,-0.02644142489900845,0.028210307259150448,-0.03385359285102216
0,60,0,0,0,-0.026221079691516706,0.02843677316685029,-0.03397600685518423
0,61,0,0,0,-0.026416942098176032,0.028204186558942346,-0.03374342024727629
0,62,0,0,0,-0.026294528094013954,0.028063410454155956,-0.033884196352062676
0,63,0,0,0,-0.026294528094013954,0.028063410454155956,-0.033859713551230256
0,64,0,0,0,-0.026410821397967927,0.028179703758109926,-0.033859713551230256
0,65,0,0,0,-0.026343493695678788,0.028351083363936835,-0.034000489656016646
0,66,0,0,0,-0.02638633859713551,0.027989962051658712,-0.03396376545476802
0,67,0,0,0,-0.02657608030358673,0.028534704370179947,-0.03396376545476802
0,68,0,0,0,-0.026355735096094995,0.02815522095727751,-0.03366385114457094
0,69,0,0,0,-0.026355735096094995,0.0282959970620639,-0.034055575957889585
0,70,0,0,0,-0.02633125229526258,0.02832660056310442,-0.03393928265393561
0,71,0,0,0,-0.02643530419880034,0.028179703758109926,-0.03402497245684906
0,72,0,0,0,-0.0262088382911005,0.028198065858734238,-0.034000489656016646
0,73,0,0,0,-0.0263679764965112,0.028130738156445095,-0.033914799853103195
0,74,0,0,0,-0.026361855796303096,0.028179703758109926,-0.033908679152895096
